Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.46 [0.83-2.55],0.1879405755232779
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,0.95 [0.81-1.12],0.5436477625122749
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.23 [0.98-1.56],0.0758958500469305
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.32 [0.90-1.94],0.1489022080389542
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.20 [0.81-1.77],0.3729804695732988
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.23 [0.75-2.03],0.4079642593374923
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.81 [0.47-1.41],0.4560913813353751
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.00 [0.53-1.89],0.9973724098655832
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.80 [0.61-1.03],0.0883934157550563
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.63 [0.41-0.97],0.0348223348016297
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.86 [0.54-1.39],0.5502450043234697
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.52 [0.27-0.99],0.047311307136894
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.48 [0.25-0.92],0.0272239011978289
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.74 [0.53-1.03],0.0747732525829322
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.81 [0.50-1.32],0.39831218993866
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.90 [0.64-1.26],0.5288186004372515
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.04 [0.61-1.78],0.8788350262321585
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.16 [0.95-1.41],0.1563807611207374
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,0.95 [0.69-1.31],0.7463599700242498
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,0.74 [0.58-0.95],0.0194400201107109
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,0.74 [0.58-0.95],0.0194400201107109
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.19 [0.97-1.46],0.1016812590070076
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.32 [0.79-2.22],0.2845665845463755
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.04 [0.64-1.69],0.880180917482074
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.18 [1.03-1.35],0.016117013449734
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.89 [0.73-1.09],0.2611517941154766
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,2.11 [1.51-2.94],1.2476785140867996e-05
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.96 [0.64-1.43],0.827792136357172
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,2.11 [1.49-3.00],3.0111480611262973e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.24 [1.03-1.51],0.0261960680282065
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.24 [1.02-1.51],0.0279736402289505
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.65 [0.46-0.94],0.0201169830770143
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.64 [0.44-0.91],0.0141789162878071
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.21 [1.05-1.40],0.0092858923343836
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.19 [0.81-1.75],0.3760074529388479
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.24 [1.07-1.44],0.0052953809714437
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,0.95 [0.51-1.76],0.8614825879535418
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.77 [0.47-1.27],0.3083976347809146
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.03 [0.86-1.23],0.7438842737266662
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.41 [1.07-1.86],0.0156967439718841
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,2.00 [1.50-2.67],2.8817476600155345e-06
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.95 [1.38-2.74],0.0001392087777363
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.70 [1.01-2.83],0.0437680772684708
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.71 [1.04-2.80],0.0350934496581603
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.68 [0.99-2.83],0.0529598134574147
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.68 [1.04-2.72],0.0332124969478375
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.66 [0.38-1.14],0.1384090594168847
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.69 [0.38-1.25],0.2202571911865396
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.87 [0.68-1.13],0.2997830003791598
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression,41087,467,0.91 [0.70-1.19],0.4803021972263264
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.85 [0.63-1.13],0.2628586423304652
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.99 [0.66-1.47],0.9450490533583203
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.50 [0.92-2.46],0.1050504975941949
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.86 [0.76-0.97],0.0119583680763679
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.36 [0.24-0.54],9.91609721580021e-07
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.32 [0.20-0.50],1.0117018625241785e-06
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.95 [0.77-1.16],0.5856564041195504
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.10 [0.77-1.57],0.6023235199670698
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.93 [0.56-1.55],0.7871563663905409
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.03 [0.61-1.74],0.9161091370577836
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,0.55 [0.33-0.91],0.0213400728243874
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.15 [0.83-1.59],0.4127941671162219
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.23 [0.85-1.77],0.2704177302391592
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.03 [0.87-1.23],0.7279564050204494
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.19 [0.81-1.75],0.3740278507725711
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.14 [0.91-1.43],0.2383613220388192
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.44 [0.27-0.74],0.001977991597483
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.45 [0.25-0.84],0.0114946896023458
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.76 [0.50-1.15],0.1912224954294946
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.08 [0.86-1.35],0.528493465392758
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.15 [0.85-1.54],0.3609151726660446
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.94 [0.56-1.57],0.79945064009546
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.26 [0.85-1.87],0.2543868717822198
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.08 [0.65-1.77],0.7747026148499454
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.08 [0.77-1.53],0.645837511582223
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.07 [0.86-1.33],0.5304877755592574
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.29 [0.96-1.74],0.0895794898184253
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.86 [1.01-3.42],0.0447030390267562
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.51 [0.83-2.74],0.1740933674743504
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.94 [1.05-3.58],0.0344071767159012
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.73 [0.46-1.15],0.1755049538027925
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.44 [0.23-0.85],0.0145412226977671
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.79 [0.48-1.30],0.3577229909087691
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.08 [0.70-1.67],0.7291307677973942
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.85 [0.58-1.25],0.4052400497743685
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.96 [0.62-1.47],0.8406667055788557
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.22 [1.11-1.34],3.2715992827968385e-05
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.92 [1.24-2.98],0.0033878677662116
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.18 [1.06-1.31],0.0019816284591597
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.18 [1.06-1.31],0.0024501271604675
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.56 [0.30-1.04],0.0667418735914367
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.24 [1.09-1.41],0.0013858114638385
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.26 [1.07-1.48],0.0065826432585357
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.21 [0.91-1.60],0.1814321393108778
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.11 [0.91-1.36],0.3083578653294085
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.98 [0.64-1.51],0.941026327386532
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.09 [0.85-1.40],0.5106833903715293
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.26 [1.09-1.46],0.0016340162665034
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.07 [0.71-1.61],0.7557381317615441
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.84 [0.63-1.13],0.2517412770383865
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.60 [1.08-2.37],0.0202367105875092
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.59 [1.08-2.36],0.0202428133124343
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.54 [1.02-2.33],0.0402711538571601
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.08 [1.30-3.32],0.0021740338270215
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.59 [1.09-2.30],0.0149200501102297
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.24 [0.83-1.85],0.3017823414017597
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.14 [1.76-2.60],2.8015739834006453e-14
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.33 [0.80-2.20],0.2764008837862641
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.52 [1.00-2.32],0.0496544179734281
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.50 [1.13-1.99],0.0047916017023739
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.89 [0.62-1.28],0.5281113568033414
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.88 [0.59-1.30],0.5232872007194289
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.85 [0.55-1.29],0.4363004785619961
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.88 [0.53-1.47],0.6240999010654517
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.84 [0.57-1.24],0.378601999651282
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.71 [0.49-1.03],0.0700959713975204
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.78 [0.52-1.17],0.228346945766495
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.82 [0.54-1.23],0.3378390242772057
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.11 [0.91-1.36],0.3054249218314396
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.96 [0.59-1.56],0.8696141931234772
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.74 [0.67-0.83],3.82760397374637e-08
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.01 [0.67-1.53],0.9525731604307606
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.72 [0.54-0.98],0.0346788064228712
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.80 [0.58-1.10],0.1699506432124728
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.65 [0.49-0.86],0.0026520600765158
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.65 [0.49-0.86],0.0027804580412617
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.77 [0.64-0.92],0.0043447243489028
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.44 [0.27-0.71],0.000708610332084
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.77 [0.52-1.16],0.2121233270649839
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,0.83 [0.66-1.04],0.0999316306529554
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.77 [0.55-1.07],0.1146041773721958
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.70 [0.39-1.26],0.2345377609226394
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.70 [0.61-0.81],2.1198734257320104e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.70 [0.50-0.97],0.0339109598348514
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.78 [0.57-1.07],0.1206423466700972
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.78 [0.57-1.07],0.1206423466700972
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.66 [0.56-0.77],3.517726864613919e-07
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.61 [0.52-0.72],6.1957756404306e-09
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.61 [0.52-0.72],6.168029199707675e-09
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.61 [0.52-0.72],9.843589614754844e-09
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.09 [0.71-1.66],0.7011605667165778
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.86 [0.52-1.42],0.5559540312637552
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.88 [0.54-1.44],0.6102629316875856
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.90 [0.54-1.52],0.7049773966812922
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.60 [0.39-0.93],0.0217581553137175
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.66 [0.49-0.89],0.0060188923956426
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.70 [0.45-1.08],0.1041296253207233
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.85 [0.79-0.92],2.098178354744474e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.99 [0.80-1.23],0.9114164904807136
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.24 [0.78-1.98],0.3663924220205188
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.32 [0.82-2.13],0.2603248095753949
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Dental caries,42357,189,0.99 [0.66-1.50],0.9647197173526167
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.03 [0.67-1.58],0.904295369128186
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.14 [0.73-1.79],0.5594349101203906
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.95 [0.60-1.49],0.8171527850775695
