Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.17 [0.97-1.41],0.1093865699813433
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.58 [1.15-2.17],0.0050556758030482
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.21 [0.95-1.53],0.1197289798334979
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.04 [0.57-1.89],0.892844264297925
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.89 [0.42-1.87],0.7597044562358038
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.83 [0.49-1.40],0.4794547643926682
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.98 [0.74-1.31],0.9134176354076528
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.71 [0.47-1.06],0.094153265023524
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.58 [1.10-2.27],0.0140545717237859
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.60 [0.34-1.04],0.06794140950928
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.59 [0.30-1.19],0.1402094442827935
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.10 [0.73-1.66],0.6524267438620438
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.05 [0.80-1.37],0.7423756538594287
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.12 [0.79-1.60],0.5194550402788399
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.85 [0.35-2.06],0.7149492834779873
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.79 [0.31-1.99],0.6142680394809001
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.90 [0.38-2.12],0.8067977242747546
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.25 [0.77-2.04],0.3588091493698133
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.20 [0.59-2.41],0.6140595567447396
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.20 [0.72-2.01],0.4788830876628747
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.78 [0.44-1.39],0.4016966034275832
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.22 [0.81-1.84],0.3443851026582812
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.13 [0.70-1.84],0.6140318772996187
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.01 [0.90-1.13],0.9082334778353248
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.79 [0.39-1.60],0.5130136846651483
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.89-1.16],0.8255470762512617
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.02 [0.89-1.16],0.7675155271940519
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.44 [0.88-2.34],0.1485345349265626
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.05 [0.89-1.24],0.5595823251384509
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.04 [0.84-1.28],0.7283148909880284
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.87 [0.59-1.27],0.4633657966089227
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.95 [0.73-1.24],0.7008834126072325
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.96 [0.54-1.70],0.8958889497024956
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.99 [0.72-1.38],0.9707694481364696
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.07 [0.89-1.28],0.4796763929914645
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.65-1.74],0.7941417754771072
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.87 [0.60-1.26],0.4639827525608212
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.10 [0.66-1.84],0.7090877273851811
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.10 [0.66-1.83],0.7277233918875551
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.16 [0.72-1.88],0.5391215983000839
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.19 [0.64-2.21],0.5723924071303024
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.29 [0.85-1.95],0.2328336220991634
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.17 [0.76-1.81],0.4701370788837384
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.95 [0.72-1.24],0.7008023373476916
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.05 [0.55-2.01],0.8844406453365196
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.98 [0.55-1.73],0.94026770887346
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.29 [0.93-1.79],0.1240685352966459
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.71 [0.44-1.15],0.164699137191465
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.67 [0.39-1.14],0.1395774285280696
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.72 [0.41-1.27],0.2546831988077269
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.95 [0.50-1.81],0.8681180032877885
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.17 [0.75-1.82],0.4965881988958602
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.75 [0.46-1.22],0.2395793898744069
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.86 [0.51-1.45],0.5721731513479618
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.85 [0.50-1.45],0.5624163431646589
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.99 [0.78-1.27],0.9511156832908036
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.70 [0.36-1.35],0.2830775058299895
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.98 [0.86-1.11],0.7526131593230548
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.99 [0.59-1.65],0.966124334528928
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.18 [0.85-1.64],0.3365833366771191
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.14 [0.79-1.64],0.4757654742388811
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.95 [0.67-1.34],0.7577254638156385
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.97 [0.69-1.38],0.8753943018973808
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.88 [0.70-1.11],0.2875300480873757
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.84 [0.47-1.50],0.561787650190761
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.65 [0.38-1.11],0.1158353914423852
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.94 [0.71-1.25],0.6873694967410073
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.86 [0.56-1.31],0.4749843320683042
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.89 [0.43-1.85],0.7525723918436314
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.06 [0.89-1.25],0.5113447671560533
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.93 [0.60-1.43],0.7296239100570348
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.99 [0.66-1.48],0.9615224234531232
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.99 [0.66-1.48],0.9615224234531232
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.03 [0.86-1.24],0.7345211251695274
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.02 [0.85-1.23],0.804580874280242
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.85-1.24],0.7816220016604122
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.03 [0.85-1.24],0.7772920593950973
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.18 [0.73-1.93],0.4958988006590603
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.23 [0.72-2.10],0.450247520605322
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.23 [0.72-2.10],0.4522662484189141
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.04 [0.55-1.96],0.9004425631942672
