Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,0.94 [0.78-1.13],0.5000264222054366
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,1.04 [0.85-1.27],0.7085497732403909
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.97 [0.74-1.27],0.8166955625707737
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.95 [0.73-1.25],0.7373820648722258
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi,51344,403,1.05 [0.91-1.20],0.5084261552964396
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,1.03 [0.84-1.26],0.793962709103969
GAL,Galanin peptides,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.03 [0.89-1.19],0.6718929351955487
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.15 [0.91-1.46],0.2304946149571921
GAL,Galanin peptides,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.88 [0.81-0.97],0.0070927788617112
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,0.95 [0.83-1.09],0.4967023234803034
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,0.95 [0.86-1.06],0.3740012206137211
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,0.95 [0.86-1.06],0.3740012206137211
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,0.92 [0.84-1.00],0.0602606893528548
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.69 [0.54-0.87],0.0018249321762273
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,0.87 [0.71-1.08],0.203011127642412
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,0.91 [0.86-0.97],0.0021885316630063
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,0.90 [0.83-0.98],0.0190185069092408
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,0.91 [0.77-1.07],0.262185656577324
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,0.98 [0.82-1.17],0.7991716513848226
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,0.89 [0.75-1.06],0.1958988429936372
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,0.76 [0.70-0.83],2.7430756870869355e-10
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,0.76 [0.70-0.83],9.681938963923375e-10
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.82 [0.70-0.96],0.0143768922929633
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.82 [0.70-0.96],0.0151754975826902
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,0.88 [0.83-0.94],0.0001285833017984
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.77 [0.65-0.92],0.0031242883265846
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,0.89 [0.83-0.95],0.0004798881051893
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.30 [1.00-1.70],0.0493464309553095
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.23 [1.00-1.51],0.05101283316655
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,0.94 [0.87-1.01],0.0922410545124964
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,0.91 [0.80-1.03],0.1466212007675866
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,0.99 [0.86-1.15],0.9108530282500676
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,0.95 [0.80-1.13],0.550071863571401
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.00 [0.78-1.28],0.9907123164019545
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.06 [0.83-1.35],0.6665025658434369
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.00 [0.78-1.28],0.9862106650595764
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.85 [0.68-1.06],0.1471630032507165
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,0.67 [0.52-0.86],0.00190933977141
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.84 [0.65-1.09],0.1854134259229665
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,0.99 [0.89-1.10],0.878115496825443
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Depression,48486,573,1.01 [0.90-1.13],0.9268274509083376
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,0.92 [0.82-1.04],0.1901025525718047
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,0.94 [0.79-1.11],0.4588512184608255
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.95 [0.75-1.20],0.656889066024982
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,0.96 [0.91-1.01],0.1046079911066532
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.92 [0.78-1.10],0.3660662130194833
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.96 [0.79-1.16],0.6571951220414329
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.99 [0.91-1.08],0.8447695096136099
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.98 [0.84-1.14],0.7623639130491249
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.77 [0.62-0.96],0.0202345742730615
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.75 [0.59-0.94],0.0129707110867968
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.17 [0.94-1.44],0.1551627231325015
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.04 [0.89-1.20],0.6422952451735064
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.06 [0.90-1.26],0.4626927765685243
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,0.91 [0.84-0.98],0.0106925584197684
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,0.91 [0.76-1.08],0.286762584871419
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,0.88 [0.80-0.97],0.0132848227521563
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.98 [0.80-1.21],0.8711164595361279
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.07 [0.84-1.38],0.5714416428607952
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.98 [0.82-1.16],0.7875601194115697
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.03 [0.93-1.14],0.6110064571809763
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,0.97 [0.85-1.11],0.634527689331269
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.14 [0.91-1.41],0.2529423232796146
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.98 [0.83-1.17],0.8637723044898833
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,0.94 [0.75-1.17],0.572704506640846
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,0.92 [0.79-1.07],0.2666580836011014
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,0.96 [0.87-1.06],0.4242831843726686
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,0.91 [0.79-1.03],0.1365334593024589
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,0.82 [0.63-1.07],0.1466392042098128
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,0.99 [0.76-1.28],0.919095232472138
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,0.79 [0.60-1.03],0.0821589163780857
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.99 [0.81-1.21],0.922616734017858
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.09 [0.84-1.42],0.5245869288767652
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.89 [0.72-1.09],0.2538844385037879
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.12 [0.92-1.35],0.2489166192855887
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,0.93 [0.79-1.10],0.3994476683547999
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.04 [0.86-1.25],0.7185730916575875
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.86 [0.82-0.89],2.594119558255999e-13
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.82 [0.64-1.03],0.0920057647349755
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,0.91 [0.86-0.95],3.876824391194769e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,0.91 [0.87-0.96],0.0001855579596395
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,1.44 [1.16-1.78],0.0008665924787333
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.75 [0.71-0.80],1.38819709437883e-21
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.77 [0.71-0.82],2.311173421397359e-12
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.85 [0.75-0.96],0.0104668120243132
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.74 [0.68-0.81],3.812181126977932e-11
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.70 [0.58-0.85],0.0003820159618564
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.70 [0.62-0.78],4.7299972094166e-10
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.73 [0.69-0.79],7.485359717888258e-20
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,0.93 [0.77-1.11],0.4154906835051951
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,0.98 [0.86-1.11],0.7501720511848033
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.97 [0.79-1.19],0.7708383501322418
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,0.97 [0.79-1.19],0.7674840228324584
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.94 [0.76-1.16],0.5877242026784892
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,0.78 [0.60-1.00],0.0487931042069477
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.81 [0.68-0.96],0.0168025398842472
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.84 [0.70-1.00],0.0532037355650271
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.81 [0.73-0.89],3.058898976124508e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,0.95 [0.75-1.20],0.6533214506493772
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.71 [0.58-0.86],0.0007429781228347
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.82 [0.72-0.93],0.0031199035910644
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.97 [0.84-1.13],0.7283136981061493
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.08 [0.91-1.27],0.3817144047164374
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.03 [0.87-1.23],0.7276251581125541
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.83 [0.67-1.03],0.0852738814075309
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,0.84 [0.71-0.99],0.0426189007320502
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.02 [0.87-1.20],0.7923865454918249
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.02 [0.86-1.21],0.8191194250259375
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.02 [0.86-1.22],0.7896748816126622
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.06 [0.97-1.15],0.2333699056126369
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.74 [0.60-0.91],0.004982733738242
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,0.93 [0.89-0.97],0.0014185959614957
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,0.99 [0.82-1.18],0.8862095757580208
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,0.99 [0.87-1.12],0.8348503894667674
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.07 [0.93-1.22],0.3587182915207629
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.86 [0.77-0.98],0.0188597248433275
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.85 [0.75-0.96],0.0077870460318915
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,0.98 [0.91-1.06],0.6394240156259119
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.04 [0.85-1.27],0.690656249755321
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.00 [0.85-1.19],0.9838125924424718
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,0.97 [0.88-1.07],0.5024179539643963
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,0.91 [0.79-1.05],0.1962417286263141
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.94 [0.73-1.20],0.5960782222693213
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.93 [0.87-0.99],0.021883915088335
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,0.88 [0.76-1.01],0.0747860850273366
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,0.93 [0.81-1.07],0.3062353240865673
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,0.93 [0.81-1.07],0.3062353240865673
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.93 [0.87-1.00],0.0472472269946049
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.90 [0.84-0.96],0.0025195880850019
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.90 [0.84-0.96],0.0019145160290183
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.90 [0.84-0.96],0.0019501527549339
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,0.65 [0.53-0.80],3.786264948952749e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,0.62 [0.49-0.78],4.6851495021769184e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,0.63 [0.50-0.79],7.25091274726511e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,0.63 [0.49-0.80],0.0001749213143563
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,0.94 [0.78-1.12],0.4823804039636087
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,0.99 [0.88-1.12],0.8803136882472695
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.05 [0.88-1.26],0.5755081647273175
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,0.95 [0.92-0.98],0.0006934096088742
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,0.96 [0.87-1.05],0.3647749195064091
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,0.99 [0.81-1.21],0.9247891017552206
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,1.00 [0.81-1.22],0.9784485315926872
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.04 [0.87-1.25],0.6777742746478999
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,0.90 [0.74-1.10],0.3015111226007031
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,1.01 [0.83-1.22],0.938212048084048
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,0.82 [0.68-1.00],0.0519591878505879
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,0.87 [0.70-1.09],0.2243657742281757
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,0.82 [0.62-1.07],0.139616565682628
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.00 [0.89-1.12],0.9964902522462152
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,0.93 [0.89-0.98],0.002527002808662
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,0.96 [0.87-1.07],0.45901441052842
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,0.93 [0.87-1.01],0.0714501480675368
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,0.92 [0.74-1.15],0.4499672419532722
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,0.98 [0.86-1.12],0.7560404614625695
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.12 [0.87-1.43],0.3886187550821199
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,0.99 [0.84-1.15],0.8523802069231178
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.01 [0.85-1.19],0.9429945537280818
