Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,43626,334,1.03 [0.89-1.19],0.6773357883346904
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.09 [0.89-1.32],0.4101688792650254
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.93 [0.79-1.10],0.424189374335816
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.93 [0.72-1.22],0.6177188783714513
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.95 [0.86-1.04],0.2639561999747545
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.00 [0.86-1.17],0.9889491173678232
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.17 [1.06-1.28],0.0012518369484294
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.17 [1.06-1.28],0.0012518369484294
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.98 [0.88-1.08],0.6597007615689324
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.68 [0.48-0.96],0.0282841859683098
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.04 [0.84-1.30],0.7145919073085434
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.00 [0.94-1.07],0.999753435101769
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.97 [0.89-1.07],0.5881879737732919
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.18 [1.00-1.38],0.0456340833403022
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.08 [0.90-1.30],0.4227150047941853
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.16 [0.98-1.38],0.0839706483714545
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.11 [1.02-1.21],0.0153396211562906
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.11 [1.02-1.21],0.0171728579816958
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.93 [0.77-1.13],0.4742228411920166
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.94 [0.78-1.14],0.514360449548527
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.98 [0.91-1.05],0.5736864870705705
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.13 [0.96-1.34],0.1474818055477983
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.96 [0.88-1.03],0.2636059450818276
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.01 [0.76-1.35],0.940135498018006
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.26 [1.06-1.49],0.0086353246043687
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.04 [0.96-1.13],0.3289157737990718
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.05 [0.92-1.20],0.4811953282312404
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.08 [0.93-1.26],0.3311988306475225
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.08 [0.90-1.29],0.4171277118184903
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.07 [0.83-1.38],0.6138066446025138
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.07 [0.82-1.38],0.6188097108023286
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.07 [0.83-1.39],0.586285360847397
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.03 [0.80-1.32],0.8160698340504063
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.08 [0.86-1.37],0.5017525527492588
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.95 [0.70-1.27],0.717872098481378
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.09 [0.98-1.21],0.112498193409894
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,41220,469,1.09 [0.97-1.22],0.1284892912169644
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.10 [0.98-1.24],0.1039522452882053
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.82 [0.66-1.03],0.0834231455475447
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.70 [0.49-0.99],0.045093124485312
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.99 [0.94-1.05],0.8585193305437699
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.87 [0.71-1.06],0.1660918133102676
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.87 [0.69-1.09],0.211618799947757
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.97 [0.87-1.07],0.5099803388702976
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.91 [0.75-1.10],0.334915254319997
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41025,135,1.08 [0.88-1.34],0.447180796516416
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.07 [0.86-1.34],0.5399288452670781
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.91 [0.70-1.18],0.4872795341934548
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.95 [0.80-1.14],0.6053169264044942
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.88 [0.70-1.10],0.2548005969096955
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.02 [0.94-1.11],0.641890239045928
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.08 [0.91-1.28],0.3662301335985812
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.05 [0.95-1.16],0.3729806631914231
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.14 [0.94-1.39],0.1886200381368353
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.00 [0.76-1.32],0.9997574672230036
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.15 [0.98-1.35],0.0797875021591608
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.04 [0.94-1.16],0.4276022382391629
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.04 [0.91-1.19],0.5903231852278589
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.16 [0.96-1.41],0.1215148457903279
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.08 [0.90-1.29],0.3971803745308488
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,0.94 [0.72-1.21],0.6146405074450381
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.91 [0.75-1.10],0.3166613315275921
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.00 [0.90-1.12],0.9352235241940136
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.96 [0.82-1.12],0.6018247299879631
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.14 [0.85-1.52],0.3747711775107909
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.10 [0.81-1.51],0.5373651865863318
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.15 [0.86-1.53],0.3422567401076709
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.81 [0.62-1.06],0.1265846844427718
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.02 [0.76-1.36],0.91970708949271
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.93 [0.72-1.19],0.5452843585075478
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.97 [0.78-1.21],0.8096688548192712
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.01 [0.84-1.21],0.9063498319658926
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.87 [0.69-1.10],0.2418637513435507
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.03 [0.98-1.08],0.1948486455665202
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.20 [0.99-1.46],0.0642251095383041
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.03 [0.98-1.08],0.3214339615386506
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.02 [0.97-1.07],0.4177805394443145
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.98 [0.73-1.31],0.8871642576615214
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.99 [0.93-1.06],0.7890846551917927
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.97 [0.88-1.05],0.4316893163167231
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.02 [0.89-1.17],0.75929843771555
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.00 [0.90-1.10],0.940051424041272
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.08 [0.88-1.32],0.4658952582251947
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.97 [0.85-1.11],0.6432967751280665
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.00 [0.93-1.08],0.9634860974602462
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.98 [0.80-1.21],0.8590313845268448
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.98 [0.84-1.13],0.733775563578644
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.12 [0.93-1.34],0.2463517740219792
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.11 [0.92-1.34],0.2614793445989404
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.05 [0.86-1.29],0.6309629112767543
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.09 [0.85-1.41],0.5002799953911707
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.08 [0.90-1.30],0.39655204872674
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.96 [0.78-1.19],0.7187822692762077
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.02 [0.92-1.14],0.6598032594299572
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.94 [0.71-1.24],0.666471264335232
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.86 [0.66-1.11],0.2446380538994007
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.19 [1.05-1.34],0.006636716385228
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.87 [0.72-1.07],0.1839440257033571
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.80 [0.63-1.01],0.060658397214071
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.80 [0.63-1.03],0.0876140871799538
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.79 [0.59-1.07],0.1300713819979756
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.15 [0.99-1.35],0.0738671676461597
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.97 [0.81-1.17],0.7713645979733896
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.91 [0.74-1.13],0.4024772835450059
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.93 [0.75-1.15],0.497351735156529
