Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.21 [1.05-1.40],0.0081450388531179
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.12 [1.00-1.25],0.0556259767829769
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,1.17 [0.94-1.45],0.1717793865194116
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.99 [0.76-1.29],0.9421477457880252
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,0.98 [0.86-1.12],0.793987819830744
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.00 [0.88-1.13],0.9959443797758616
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.03 [0.92-1.15],0.6456700595535385
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.01 [0.84-1.22],0.9021874000270385
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.18 [0.93-1.49],0.1642037908048723
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.19 [1.12-1.27],8.774040789389864e-08
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.05 [0.94-1.16],0.4138933171513524
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.89 [0.73-1.10],0.2861649154850778
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.11 [0.93-1.32],0.235121001224419
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.16 [0.94-1.42],0.1719310058500225
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.94 [0.72-1.22],0.6342706323434237
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.90 [0.66-1.24],0.5167920680462454
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.98 [0.87-1.11],0.7638795896080939
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.93 [0.75-1.14],0.4684953597661461
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.09 [0.89-1.32],0.4213866261524336
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.87 [0.64-1.18],0.371528633270221
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.88 [0.64-1.20],0.4080441745399198
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.83 [0.70-0.98],0.032111993116187
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.77 [0.59-1.00],0.0527725742870874
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.01 [0.87-1.18],0.8972943529043433
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.95 [0.73-1.23],0.6705861078643207
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.10 [1.01-1.20],0.0381028772768095
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.18 [1.04-1.34],0.0121186786685952
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.12 [1.01-1.24],0.0333050487743056
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.12 [1.01-1.24],0.0333050487743056
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.10 [1.01-1.21],0.0369750706079256
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.21 [1.00-1.48],0.0519325927739003
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.32 [1.11-1.56],0.0015139016052563
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.11 [1.04-1.18],0.0008693070314461
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.18 [1.09-1.28],3.917266372523315e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.06 [0.88-1.27],0.5375953992264315
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.06 [0.88-1.29],0.5410357367661115
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.09 [0.91-1.32],0.3452390971708977
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.06 [0.97-1.17],0.194610470631076
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.07 [0.97-1.17],0.1622910507065583
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.87 [0.72-1.06],0.1725636211851069
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.87 [0.72-1.06],0.1758690067737385
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.05 [0.98-1.12],0.1984609785397927
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.91 [0.74-1.12],0.3737776056993416
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.05 [0.98-1.12],0.2015177359194998
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.40 [1.14-1.72],0.0012951576200769
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.15 [0.94-1.41],0.1646442549596153
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.12 [1.03-1.21],0.0054357700676905
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.02 [0.88-1.17],0.8129361247427719
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.07 [0.92-1.25],0.36539871070994
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.12 [0.94-1.33],0.1977407476374747
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.86 [0.63-1.18],0.3498303367608145
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.87 [0.64-1.19],0.3779619383488483
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.87 [0.64-1.18],0.3720642386748211
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.04 [0.82-1.33],0.727626048463682
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.97 [0.73-1.28],0.8058087589144304
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.14 [0.90-1.45],0.263070257409008
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.09 [0.98-1.22],0.1081541442902565
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Depression,41805,479,1.11 [0.99-1.25],0.0717462790884646
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.13 [1.00-1.27],0.0519919913558493
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.18 [1.01-1.38],0.0361871208963244
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.16 [0.93-1.45],0.1844361080329795
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.03 [0.98-1.09],0.274101154567775
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.83 [0.68-1.02],0.0775448095222828
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.81 [0.64-1.02],0.0705107735941732
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.07 [0.98-1.17],0.1451577330025971
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.97 [0.82-1.16],0.7662446661624156
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.09 [0.88-1.35],0.412774572225279
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.12 [0.90-1.39],0.3194165479925286
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.24 [1.03-1.49],0.0248048962979347
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.14 [0.98-1.31],0.0863864922207943
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.08 [0.91-1.29],0.3856735056232271
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.05 [0.97-1.14],0.2098525786644821
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.15 [0.98-1.35],0.0926278866577737
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.07 [0.97-1.19],0.1625544154431732
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.97 [0.77-1.23],0.8192969612351437
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.02 [0.78-1.33],0.9102816173265912
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.13 [0.95-1.33],0.1662997837968118
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.08 [0.98-1.20],0.1209421231316354
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.04 [0.91-1.19],0.5898413125757305
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.96 [0.76-1.22],0.7437815448955544
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.04 [0.87-1.25],0.6750555648931182
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.32 [1.10-1.57],0.00237342595404
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.22 [1.06-1.40],0.0057568316750557
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.04 [0.93-1.15],0.5019704844109549
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.98 [0.84-1.13],0.7424927323561276
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.07 [0.78-1.46],0.6819542795437847
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.99 [0.71-1.38],0.9626409332658752
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.07 [0.78-1.47],0.671335117114112
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.13 [0.93-1.36],0.2144315306748788
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.89 [0.64-1.23],0.4844685111906536
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.11 [0.91-1.35],0.325970687090256
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.08 [0.89-1.31],0.4419608581644519
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.09 [0.93-1.29],0.2851161330996313
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.84 [0.67-1.06],0.1363525400883462
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.07 [1.03-1.12],0.0016957853690843
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.23 [1.01-1.50],0.0436757015588557
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.09 [1.04-1.15],0.0002442120346108
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.09 [1.04-1.14],0.0004041740950329
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.96 [0.72-1.29],0.7789206105390478
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.05 [0.99-1.12],0.1225171005548627
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.06 [0.98-1.14],0.1552749140981806
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.13 [1.00-1.28],0.0539640668936629
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.05 [0.95-1.15],0.3298222066491862
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.99 [0.80-1.23],0.9630632379570594
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.97 [0.85-1.10],0.6255754052253426
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.04 [0.97-1.11],0.2852379502021296
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.12 [0.94-1.34],0.1914996121933214
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.07 [0.94-1.22],0.3049971126557134
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.20 [1.01-1.43],0.0394157521746773
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.20 [1.01-1.43],0.0383706246595183
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.22 [1.02-1.45],0.0283130389433489
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.30 [1.06-1.59],0.0119628838111755
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.10 [0.92-1.31],0.2990606346655379
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.00 [0.83-1.21],0.9800642598848888
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.08 [0.98-1.19],0.1424243367370605
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.00 [0.77-1.29],0.9734005724648508
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.10 [0.90-1.33],0.360514480246314
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.07 [0.93-1.23],0.3508360438819234
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.04 [0.88-1.22],0.6679689226280672
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.08 [0.91-1.28],0.3691698936772672
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.01 [0.83-1.24],0.8822792087841607
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.98 [0.77-1.26],0.8779427722436429
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.14 [0.97-1.35],0.1065274843151885
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.04 [0.88-1.23],0.6309948964617681
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.06 [0.89-1.27],0.5162343674540784
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.08 [0.90-1.29],0.4109609597709266
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.96 [0.87-1.05],0.3704265443327317
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.06 [0.86-1.31],0.5920405300818501
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.10 [1.06-1.16],1.2943727913454931e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.26 [1.08-1.47],0.0029953972744542
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.21 [1.07-1.35],0.0014851114966157
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.22 [1.08-1.38],0.0012314097383128
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.13 [1.01-1.27],0.0365726547251353
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.14 [1.01-1.28],0.032462404176723
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.98 [0.90-1.07],0.6422558554636933
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.90 [0.72-1.13],0.3568199425661753
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.79 [0.64-0.99],0.0385709238293507
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.03 [0.93-1.14],0.6281149991936876
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.01 [0.87-1.17],0.9326006782582328
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.11 [0.86-1.42],0.4257905714479971
