Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.93 [0.50-1.73],0.8295204278374528
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.06 [0.90-1.25],0.4670477597525826
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.12 [0.88-1.42],0.372535322742575
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.88 [0.58-1.33],0.54819119686472
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.99 [0.65-1.51],0.9503192313831156
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.52 [0.96-2.43],0.0763451505075477
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.70 [0.39-1.26],0.239180609356948
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.59 [0.29-1.18],0.1366535552061487
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.89 [0.68-1.15],0.3703543674267113
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.77 [0.50-1.19],0.2392779312682346
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.75 [0.45-1.22],0.2469101231630582
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.01 [0.56-1.82],0.9817401592078868
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.04 [0.57-1.88],0.8985219636726124
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.04 [0.76-1.42],0.8234938788339152
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.36 [0.89-2.09],0.1598181518879725
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.95 [0.68-1.32],0.752232899243939
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.91 [0.53-1.57],0.7318655590642886
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.19 [0.98-1.44],0.0806072584981359
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.09 [0.79-1.49],0.6017660328439864
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.19 [0.95-1.50],0.1332841269047973
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.19 [0.95-1.50],0.1332841269047973
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.04 [0.84-1.28],0.7351618990520352
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.64 [0.36-1.13],0.1226648267343358
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.02 [0.62-1.68],0.9285980849097586
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.00 [0.87-1.15],0.9803993498231952
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.04 [0.85-1.26],0.69727193654159
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.73 [0.47-1.11],0.1434503563178763
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.81 [0.52-1.27],0.3527077324515335
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.73 [0.46-1.14],0.1646310704053124
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.09 [0.89-1.33],0.4141341497877451
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.09 [0.89-1.34],0.3951804876114217
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.81 [0.55-1.18],0.2679609709262984
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.82 [0.56-1.20],0.3005543452680425
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.97 [0.83-1.13],0.6907107851195143
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.78 [0.51-1.20],0.2599940298670112
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.98 [0.83-1.15],0.7874356275467864
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.11 [0.60-2.06],0.7327134996066839
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.92 [0.56-1.52],0.7420143170830724
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.04 [0.87-1.25],0.6401937966108959
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.99 [0.73-1.33],0.9416709396562198
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.98 [0.70-1.38],0.9125305335448408
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.11 [0.75-1.63],0.6122650468443316
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.62 [0.34-1.15],0.1287358245775211
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.63 [0.35-1.15],0.134865821165548
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.62 [0.34-1.14],0.1225459626035506
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.82 [0.48-1.40],0.4607662380025553
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.26 [0.74-2.17],0.3940444685824666
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.91 [0.50-1.64],0.7448871661581514
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.00 [0.78-1.29],0.9691758712154738
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Depression,41805,479,0.99 [0.76-1.30],0.9679317294973516
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.02 [0.77-1.36],0.8972564941610137
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.25 [0.86-1.81],0.2447713634869687
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.08 [0.62-1.85],0.7914964650212788
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.08 [0.96-1.21],0.2286430508293174
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.02 [0.70-1.47],0.9310707881169932
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.94 [0.62-1.43],0.7670899213190714
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.09 [0.89-1.33],0.4273304326716235
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.73 [0.50-1.07],0.1093936991838084
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.19 [0.74-1.94],0.4715478862445363
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.27 [0.77-2.09],0.3556911729506824
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.24 [0.76-2.00],0.388229398010907
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.28 [0.92-1.79],0.1434361242554707
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.36 [0.94-1.98],0.1056444158306436
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.07 [0.90-1.28],0.4304311349952192
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.48 [1.03-2.12],0.0342433701006446
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.02 [0.81-1.29],0.8508529154645775
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.63 [0.38-1.06],0.0826116303757342
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.57 [0.31-1.06],0.0754662478291824
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.00 [0.66-1.50],0.9830547031550488
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.25 [1.00-1.55],0.0504975939889995
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.25 [0.93-1.67],0.1378790790595056
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.85 [0.51-1.43],0.5399992580952173
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.14 [0.77-1.71],0.5135584753830618
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.63 [1.06-2.50],0.0248498432767454
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.83 [0.57-1.20],0.3153472277576794
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.94 [0.75-1.19],0.6312901556438353
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.08 [0.79-1.47],0.6488861622826341
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.20 [0.61-2.39],0.5958269961391495
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.09 [0.52-2.29],0.8223586563785018
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.22 [0.62-2.40],0.5658184871182492
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.00 [0.63-1.59],0.997176125974926
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.47 [0.83-2.58],0.1842580534899712
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.09 [0.68-1.76],0.7174973617517013
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.60 [0.37-0.97],0.0355595930270977
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.06 [0.72-1.54],0.7815367132353102
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.97 [0.63-1.50],0.9026981461955949
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.92 [0.84-1.02],0.1143229528419454
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.72 [0.41-1.27],0.2554428532780793
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.00 [0.90-1.11],0.9765442168357752
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.99 [0.89-1.11],0.906224416279045
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.90 [0.49-1.65],0.7385626922810418
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.83 [0.72-0.95],0.009389326505972
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.78 [0.65-0.94],0.0096260337715753
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.92 [0.68-1.25],0.5977138111159566
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.81 [0.65-1.01],0.0582981821041134
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.65 [0.40-1.07],0.0897369150279908
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.73 [0.55-0.96],0.0255246938024794
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.83 [0.71-0.98],0.0272065270483272
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.15 [0.76-1.74],0.5041268168014704
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.03 [0.77-1.38],0.8530404317317293
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.82 [0.51-1.31],0.4059701655971394
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.81 [0.51-1.29],0.3793440419636004
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.81 [0.50-1.31],0.3939599194759309
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.93 [0.52-1.67],0.8132296263814753
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.79 [0.51-1.21],0.2747927176075796
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.01 [0.67-1.53],0.9629325463158156
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.75 [0.59-0.95],0.0154559359188733
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.00 [0.58-1.74],0.9999887205760049
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.43 [0.26-0.72],0.0011945024477184
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.08 [0.79-1.47],0.6244692926635036
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.97 [0.67-1.41],0.8926505808385944
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.02 [0.69-1.52],0.9169983348666786
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.98 [0.63-1.50],0.909686751884488
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.79 [0.46-1.36],0.4026757420141043
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.81 [0.54-1.22],0.3188579987511052
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.04 [0.72-1.51],0.8279962951620394
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.09 [0.73-1.63],0.6705530216154889
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.13 [0.75-1.69],0.5620739729389149
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.90 [0.73-1.11],0.339455241234879
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.77 [0.46-1.28],0.3065618964611968
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.15 [1.04-1.27],0.0080100163737743
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.98 [0.64-1.49],0.9173720746105348
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.86 [0.63-1.16],0.31609922161929
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.82 [0.59-1.13],0.2247540097798861
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.07 [0.81-1.41],0.6183383235486849
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.07 [0.81-1.42],0.6210153630431097
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.12 [0.94-1.34],0.2107547199589965
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.24 [0.81-1.89],0.3306495722267313
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.19 [0.80-1.75],0.3883178294483749
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.17 [0.94-1.45],0.1686904836464894
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.18 [0.86-1.62],0.2917611068294853
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.40 [0.83-2.35],0.2064982472166128
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.19 [1.04-1.37],0.0121719616291707
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.09 [0.78-1.52],0.6289122608831389
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.09 [0.80-1.50],0.573138635122312
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.09 [0.80-1.50],0.573138635122312
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.19 [1.02-1.38],0.0268955927421982
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.20 [1.03-1.40],0.0211217046302254
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.19 [1.02-1.39],0.024093409940434
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.18 [1.01-1.37],0.0395613039545795
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.20 [0.78-1.85],0.3992939821305431
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.06 [0.64-1.75],0.8283038202856963
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.06 [0.64-1.76],0.8107920253896208
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.97 [0.57-1.67],0.9224799416180638
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.75 [0.48-1.16],0.1967222382412173
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.02 [0.76-1.36],0.9007858866118634
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.31 [0.88-1.94],0.1780608515079458
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.98 [0.91-1.06],0.6189194049642662
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.04 [0.84-1.28],0.7482721857748398
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.05 [0.66-1.67],0.8232665304941905
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.11 [0.69-1.78],0.6708367048034534
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.25 [0.84-1.86],0.2648726410629002
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.14 [0.75-1.74],0.5418803667228056
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.06 [0.69-1.64],0.781582851429059
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.85 [0.53-1.35],0.480501242570856
