Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,4.30 [2.92-6.32],1.156807167211125e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,2.13 [1.86-2.45],2.071312255553154e-27
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.82 [1.50-2.20],8.248208372310634e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,8.92 [6.86-11.61],6.332029317797156e-60
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,4.49 [3.27-6.18],2.870779836016498e-20
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,8.75 [6.63-11.56],6.559196377716723e-53
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,3.34 [2.82-3.95],1.5735847166115174e-44
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,3.16 [2.66-3.76],3.946074505369244e-39
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.91 [1.38-2.65],9.632726127532877e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.93 [1.39-2.67],8.666012910850527e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.78 [1.53-2.07],6.77927223867204e-14
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,2.09 [1.43-3.05],0.0001492563052178
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.75 [1.49-2.05],3.4876940890425384e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,7.23 [4.50-11.62],2.6598116305545617e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,9.37 [6.56-13.37],6.956333017777476e-35
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.85 [1.56-2.20],2.794044857730428e-12
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.15 [0.84-1.57],0.3909274910157765
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.72 [0.50-1.03],0.0759035433182247
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,0.83 [0.55-1.27],0.3980152007570349
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.62 [0.32-1.18],0.1427905555058704
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.59 [0.31-1.11],0.1010174806022232
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.64 [0.33-1.22],0.1755092395556302
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.91 [0.51-1.61],0.7413365089735025
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.48 [1.47-4.17],0.0006518386611972
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.81 [1.00-3.27],0.048707366909422
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,2.70 [2.16-3.39],4.858245684525378e-18
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Depression,48709,571,2.31 [1.81-2.94],1.88263620282244e-11
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.34 [1.79-3.06],4.818498876533107e-10
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.94 [1.33-2.84],0.0006117552572159
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.73 [1.03-2.91],0.0378487326658683
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.55 [1.37-1.75],2.954066176691097e-12
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.76 [0.49-1.17],0.2135637515270024
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.74 [0.46-1.19],0.2142328635455778
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.64 [1.34-2.00],1.253623416637983e-06
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.53 [1.07-2.19],0.020333050023044
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Migraine,48415,161,2.12 [1.31-3.45],0.0023774750309206
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,2.18 [1.33-3.59],0.0020843154521642
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.98 [1.98-4.49],1.6427469228125345e-07
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.07 [0.75-1.52],0.713163431407764
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.25 [0.85-1.84],0.2668650318537068
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.44 [1.21-1.72],4.053010812045478e-05
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.04 [0.68-1.59],0.8559602717298407
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.51 [1.21-1.90],0.0003332889676857
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.12 [0.68-1.85],0.6620850421007105
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.88 [0.47-1.63],0.6826864273557527
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.55 [1.04-2.30],0.0306987599468403
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.11 [0.87-1.42],0.3823499650147036
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.03 [0.75-1.42],0.8363440733273259
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.80 [0.46-1.40],0.4318214819131882
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.93 [0.60-1.43],0.7358055542721509
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.63 [1.00-2.66],0.0481676422810085
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.54 [1.10-2.15],0.0109066869817569
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.81 [1.47-2.24],3.4453149714762044e-08
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.99 [2.32-3.84],1.9964753395750078e-17
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,,
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,8.67 [5.97-12.58],8.198438700904802e-30
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,,
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.65 [1.08-2.52],0.0218627329521461
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.92 [1.10-3.35],0.0222613481105603
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.94 [0.57-1.56],0.8207396638982374
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.88 [1.22-2.89],0.0041202076791638
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.18 [0.80-1.74],0.4117152789564423
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.79 [1.17-2.73],0.0072490817974471
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.95 [1.77-2.15],3.205559940748426e-41
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,2.60 [1.63-4.17],6.589362133205236e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,2.21 [1.98-2.46],4.030764635373684e-45
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,2.43 [2.18-2.70],9.668294545493606e-59
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,,
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.64 [1.44-1.88],1.7583677612608737e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.52 [1.28-1.79],1.047368485579192e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.72 [1.33-2.24],4.77872762024978e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.52 [1.25-1.84],2.6984315147934493e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.38 [0.90-2.11],0.1440432209749921
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.49 [1.15-1.94],0.002271492180638
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.68 [1.45-1.95],4.3214381472416135e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,2.70 [1.86-3.92],1.7434381585178446e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,2.30 [1.76-3.00],6.98314204869266e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,2.99 [2.00-4.46],8.190410771140372e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,3.07 [2.07-4.56],2.5950261406007308e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,4.89 [3.04-7.87],6.368158068753258e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,2.71 [1.56-4.69],0.0003725333894388
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,2.19 [1.48-3.25],9.33716145485064e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.77 [1.10-2.83],0.017785708532248
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.60 [2.05-3.31],4.408735136437767e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,2.83 [1.71-4.67],4.917295428533232e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,3.76 [2.52-5.62],1.060348661697196e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,4.21 [3.29-5.38],2.7505525480077734e-30
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.94 [2.18-3.95],1.1217042690057945e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,3.14 [2.30-4.30],6.29026294882241e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,3.16 [2.27-4.40],8.433379842488986e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,3.58 [2.37-5.41],1.2025501074259554e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.26 [2.35-4.51],1.2719924894392065e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.39 [1.70-3.36],4.782828793250689e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.81 [1.98-4.01],1.0165791217790797e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.74 [1.93-3.89],1.4452701441510962e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.09 [0.87-1.36],0.4518969820004914
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,3.15 [2.08-4.77],5.493496092133393e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.34 [1.20-1.49],1.783452067754663e-07
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.32 [0.85-2.04],0.2218883302879866
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,3.06 [2.34-4.01],2.934402102958784e-16
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.50 [2.65-4.62],1.0867475915679824e-18
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.84 [1.42-2.40],5.7925734428749616e-06
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.82 [1.39-2.38],1.1713334234056264e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.02 [0.84-1.23],0.860223954205525
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.37 [0.86-2.18],0.1832616264025216
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.05 [0.70-1.59],0.8113617744775623
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.98 [0.77-1.25],0.8876273040151181
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.19 [0.84-1.67],0.3250240126691797
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.83 [0.43-1.60],0.5767733503001022
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.98 [0.84-1.14],0.8066892820688482
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.66 [1.22-2.26],0.0013848445501185
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.63 [1.22-2.18],0.0010266901465145
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.63 [1.22-2.18],0.0010266901465145
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.85 [0.72-1.01],0.0595301448166906
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.95 [0.79-1.12],0.5248912062641549
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.96 [0.81-1.15],0.6698425234846473
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.94 [0.79-1.12],0.4779064319343111
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.50 [0.96-2.34],0.0721510129666766
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.17 [0.69-1.99],0.556068805478749
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.15 [0.68-1.93],0.609212917147745
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.18 [0.68-2.05],0.559334362657913
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.96 [2.82-5.57],2.2697555171963162e-15
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.74 [2.12-3.54],1.6727565780287162e-14
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.67 [1.84-3.86],1.8775564885840322e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.28 [1.18-1.38],5.099446431096327e-10
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.43 [1.14-1.78],0.001767236011834
