Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40961,110,1.05 [0.82-1.33],0.713220212881722
CLPS,Colipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41379,528,0.91 [0.81-1.01],0.0833575655191364
CLPS,Colipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41395,544,0.92 [0.83-1.03],0.1448961823715788
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23201,674,1.05 [0.95-1.16],0.3842287274979503
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18560,236,1.12 [0.96-1.31],0.1485155471267815
CLPS,Colipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40957,106,1.16 [0.91-1.47],0.2342698835744329
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45657,1583,1.23 [1.16-1.31],1.767070690732169e-10
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48575,665,1.05 [0.96-1.16],0.2865574090603648
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50224,237,1.14 [0.97-1.34],0.1095801509724153
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51308,222,0.99 [0.84-1.17],0.9290593760371268
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Rectum,50750,131,1.05 [0.85-1.30],0.6749727331598058
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51324,136,1.00 [0.81-1.24],0.9669591240028432
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Stomach,51417,103,1.16 [0.91-1.47],0.2418174902774842
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm,50867,594,0.95 [0.85-1.05],0.285145427296978
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51329,217,0.85 [0.72-1.01],0.0581930246491174
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51338,180,1.08 [0.89-1.29],0.4408659161045307
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51216,103,0.96 [0.75-1.23],0.7231415560038876
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma, any site",51221,102,0.95 [0.74-1.22],0.6828393839975611
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi,51048,396,1.00 [0.88-1.14],0.9428828754804536
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51354,176,0.97 [0.81-1.18],0.7913123239995511
CLPS,Colipase,Chapter II Neoplasms,Other benign neoplasms of skin,51142,362,0.98 [0.86-1.12],0.8092333826461497
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of breast,27671,140,1.01 [0.81-1.26],0.9177544642729368
CLPS,Colipase,Chapter II Neoplasms,Leiomyoma of uterus,27163,1001,0.99 [0.91-1.08],0.836515447065912
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48802,392,1.34 [1.18-1.52],3.997818521991178e-06
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48154,702,1.24 [1.13-1.36],1.030756851883216e-05
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48154,702,1.24 [1.13-1.36],1.030756851883216e-05
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44367,922,1.15 [1.06-1.25],0.0009514055448344
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50317,140,1.23 [0.99-1.52],0.0597081424213839
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50805,168,1.08 [0.89-1.31],0.4189641659493088
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41491,2351,1.13 [1.07-1.19],7.001042774246039e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48354,1092,1.11 [1.03-1.20],0.0075233419037989
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46764,270,0.45 [0.39-0.51],1.4934071160595772e-29
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49035,224,1.02 [0.87-1.20],0.8316381605633155
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46737,243,0.43 [0.38-0.50],3.0736008820793e-29
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47603,1109,0.95 [0.88-1.03],0.1980622319517991
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47568,1074,0.97 [0.90-1.04],0.397272549073175
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47570,370,1.06 [0.92-1.21],0.4334640823401503
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47573,366,1.06 [0.92-1.22],0.4056043067893511
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41145,2005,1.12 [1.06-1.19],9.522322030726668e-05
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39404,264,1.15 [0.99-1.34],0.0636708181258796
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40990,1850,1.12 [1.05-1.19],0.0003031918742742
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39241,101,1.28 [1.00-1.64],0.0469157133762434
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39308,168,1.27 [1.05-1.53],0.0142919544974201
CLPS,Colipase,Chapter V Mental and behavioural disorders,Any mental disorder,43469,1305,0.91 [0.85-0.97],0.0059970075914852
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,456,0.77 [0.69-0.87],1.178366578111736e-05
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50605,339,0.71 [0.62-0.80],1.4617023000944376e-07
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50736,245,0.73 [0.63-0.85],5.967898974938541e-05
CLPS,Colipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47855,117,0.70 [0.57-0.88],0.0016218706577233
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51222,117,0.72 [0.58-0.89],0.0028664064080213
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42281,117,0.71 [0.57-0.88],0.0017535487730442
CLPS,Colipase,Chapter V Mental and behavioural disorders,Alcohol dependence,47876,138,0.66 [0.54-0.80],3.22606490220386e-05
CLPS,Colipase,Chapter V Mental and behavioural disorders,Smoking dependency,47759,118,0.91 [0.73-1.14],0.4169516661817172
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42273,109,0.75 [0.59-0.94],0.0139930480867408
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42815,651,0.98 [0.89-1.08],0.7137267184214877
CLPS,Colipase,Chapter V Mental and behavioural disorders,Depression,48208,568,0.97 [0.87-1.08],0.5849193041643724
CLPS,Colipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42307,495,0.95 [0.85-1.06],0.3571348759997457
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42417,253,0.87 [0.75-1.02],0.0907621311912121
CLPS,Colipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48493,134,0.88 [0.71-1.08],0.2254821502558334
CLPS,Colipase,Chapter VI Diseases of the nervous system,Neurological diseases,43944,2943,1.00 [0.95-1.05],0.9301149955372416
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39890,263,0.77 [0.66-0.90],0.0010475563826176
CLPS,Colipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51121,210,0.70 [0.59-0.83],3.559890813680967e-05
CLPS,Colipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48725,962,1.05 [0.97-1.14],0.2480094519536533
CLPS,Colipase,Chapter VI Diseases of the nervous system,Epilepsy,48064,301,0.85 [0.74-0.98],0.0269649030194381
CLPS,Colipase,Chapter VI Diseases of the nervous system,Migraine,47924,161,1.18 [0.97-1.45],0.0981026630974392
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50813,145,1.20 [0.97-1.48],0.0894462226431409
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49742,157,1.17 [0.97-1.42],0.1091126237413532
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other sleep disorders,48096,333,1.10 [0.97-1.26],0.1393094776729671
CLPS,Colipase,Chapter VI Diseases of the nervous system,Sleep apnoea,50255,254,1.03 [0.89-1.20],0.6996740506714221
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49072,1327,1.01 [0.95-1.09],0.7047574516026976
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47985,240,0.86 [0.73-1.00],0.0554750873299887
CLPS,Colipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48515,770,1.00 [0.92-1.10],0.9304413984500648
CLPS,Colipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50804,163,0.97 [0.80-1.18],0.7586264105558771
CLPS,Colipase,Chapter VI Diseases of the nervous system,Hemiplegia,50753,112,0.87 [0.69-1.10],0.2474011324031932
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other neurological diseases,50414,248,0.97 [0.82-1.13],0.6598656665590784
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50084,736,1.03 [0.94-1.13],0.5287056091383984
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49774,426,1.00 [0.89-1.13],0.9940257159267004
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49500,152,1.07 [0.87-1.31],0.5314050747181741
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49588,240,1.08 [0.92-1.27],0.3547692794840822
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49503,155,1.10 [0.90-1.35],0.3372270793218959
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44258,323,0.94 [0.82-1.08],0.3549463521180553
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44733,798,1.02 [0.94-1.12],0.5947363849747553
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49389,435,1.00 [0.89-1.12],0.9589016294089996
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,104,0.93 [0.74-1.18],0.565909043948523
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4391,104,0.99 [0.80-1.23],0.9573639878882144
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46452,104,0.92 [0.72-1.18],0.5165724288546882
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50054,193,1.09 [0.91-1.30],0.3429083993430374
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49967,106,1.12 [0.89-1.42],0.3400033303864022
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50021,172,0.76 [0.63-0.92],0.0045762675161631
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50311,196,1.04 [0.87-1.24],0.6499344887072777
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,264,0.99 [0.85-1.15],0.8634673571159048
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49669,200,1.28 [1.08-1.52],0.0049905524376551
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36363,6550,1.15 [1.11-1.19],8.905448841718158e-13
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50125,136,1.49 [1.22-1.83],0.0001347983443977
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38283,4512,1.08 [1.04-1.13],0.000233398819585
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,38349,4578,1.11 [1.06-1.15],2.812915834704579e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33929,158,2.36 [1.98-2.81],9.44057846634632e-22
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2406,1.17 [1.11-1.24],1.702865269850943e-09
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,46043,1446,1.16 [1.09-1.24],1.1830973711089706e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49295,486,1.15 [1.03-1.28],0.0131907626140449
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49776,967,1.19 [1.10-1.28],2.3154222685517635e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51146,194,1.11 [0.93-1.31],0.2559370411537064
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,601,1.27 [1.15-1.40],2.1589836453426946e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46471,1910,1.18 [1.11-1.25],2.962505886165693e-08
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49751,215,1.00 [0.85-1.18],0.9936459072422336
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49961,457,0.98 [0.87-1.10],0.7215612685568995
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49714,178,1.48 [1.24-1.77],1.8786241084671065e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49716,180,1.47 [1.23-1.75],2.8460398934630944e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33942,171,1.54 [1.28-1.86],5.420246654012354e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42585,115,1.55 [1.24-1.92],8.716952922905968e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,42718,248,1.38 [1.18-1.60],4.652421478617472e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28334,237,1.25 [1.06-1.47],0.0070436014014591
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28971,874,1.36 [1.25-1.49],8.583767860904573e-12
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42606,136,1.30 [1.06-1.61],0.012835564285225
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42656,186,1.56 [1.31-1.85],4.747790929614438e-07
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49254,416,1.36 [1.21-1.53],2.494238631166017e-07
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,311,1.10 [0.96-1.26],0.1785585756869098
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49661,263,1.13 [0.97-1.32],0.1042760094424942
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49817,232,1.11 [0.95-1.30],0.1926923592067572
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49032,159,1.16 [0.96-1.41],0.1302051413073553
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49133,260,1.12 [0.96-1.31],0.135995740692764
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48442,284,0.98 [0.85-1.14],0.8135210502505046
CLPS,Colipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48399,241,0.99 [0.85-1.16],0.922173505259618
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50971,231,0.99 [0.85-1.17],0.9371136671054858
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Varicose veins,49107,949,1.02 [0.94-1.11],0.6551645625565101
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,48976,170,1.12 [0.92-1.35],0.2604050854737533
CLPS,Colipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40973,4111,1.06 [1.01-1.10],0.0106076223379613
CLPS,Colipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51028,210,1.29 [1.09-1.53],0.0030586102416977
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47627,456,1.24 [1.10-1.39],0.0003379413503827
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47570,399,1.26 [1.11-1.42],0.0002678764050323
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49515,500,1.08 [0.97-1.21],0.1541153855001695
CLPS,Colipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49504,489,1.09 [0.98-1.22],0.128572226147047
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1216,0.99 [0.92-1.07],0.8528914690107064
CLPS,Colipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48760,186,0.98 [0.81-1.17],0.792570771637822
CLPS,Colipase,Chapter X Diseases of the respiratory system,Nasal polyp,48821,247,0.98 [0.84-1.14],0.780525762793069
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49354,780,1.00 [0.91-1.09],0.9883734120032104
CLPS,Colipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48939,365,0.92 [0.81-1.05],0.2150261016987392
CLPS,Colipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23603,127,0.90 [0.72-1.13],0.3767874074492172
CLPS,Colipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45916,2019,0.99 [0.94-1.05],0.7242100614131836
CLPS,Colipase,Chapter X Diseases of the respiratory system,Early onset COPD,49021,355,0.97 [0.85-1.10],0.6306820123866629
CLPS,Colipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49074,408,0.97 [0.86-1.09],0.6183848762776227
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49074,408,0.97 [0.86-1.09],0.6183848762776227
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47946,1663,0.97 [0.91-1.03],0.2786610306742567
CLPS,Colipase,Chapter X Diseases of the respiratory system,Asthma,36665,1663,0.97 [0.91-1.04],0.3980869688241647
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36121,1663,0.98 [0.92-1.04],0.4437715386935031
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36640,1638,0.98 [0.92-1.04],0.4803065274909043
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,1.59 [1.33-1.89],1.7535821647654057e-07
CLPS,Colipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48434,141,1.58 [1.30-1.92],4.830013266629355e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,1.58 [1.30-1.92],5.168088908071432e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48420,127,1.60 [1.30-1.97],7.817115591135032e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,Pleural effusion,47226,219,1.19 [1.01-1.40],0.0431822340822712
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47478,471,1.23 [1.10-1.38],0.0003290304726529
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48868,217,1.20 [1.02-1.42],0.028821843825308
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34926,11630,1.02 [0.99-1.05],0.2385434307514187
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50342,841,1.02 [0.94-1.11],0.6537359421482767
CLPS,Colipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,184,1.01 [0.84-1.22],0.8881386835555737
CLPS,Colipase,Chapter XI Diseases of the digestive system,Impacted teeth,51349,170,1.01 [0.83-1.22],0.9346151079972838
CLPS,Colipase,Chapter XI Diseases of the digestive system,Dental caries,49720,219,1.14 [0.96-1.34],0.1275887750359121
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49699,198,0.90 [0.75-1.07],0.2287502814130494
CLPS,Colipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51321,204,1.00 [0.84-1.19],0.9832096463914224
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49694,193,1.05 [0.88-1.26],0.5700129546419236
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49163,153,0.96 [0.78-1.17],0.6692000203354503
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51182,102,1.00 [0.78-1.28],0.9896648828056234
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39071,541,1.17 [1.06-1.31],0.0028551004808674
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42835,4305,1.04 [1.00-1.08],0.0472347694483486
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophagitis,39206,676,1.01 [0.92-1.11],0.8501491505644587
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39910,1380,0.99 [0.92-1.06],0.7831895033762276
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38683,153,1.08 [0.88-1.32],0.4549408321263214
CLPS,Colipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38940,410,1.01 [0.89-1.14],0.8702677293026786
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38644,114,1.05 [0.84-1.32],0.6685116668395952
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastric ulcer,38833,303,1.19 [1.03-1.37],0.0149591644534006
CLPS,Colipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38776,246,1.10 [0.94-1.29],0.2195243786422769
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51132,170,1.12 [0.93-1.35],0.2274495058503816
CLPS,Colipase,Chapter XI Diseases of the digestive system,Chronic gastritis,38779,249,0.98 [0.83-1.14],0.7586731970645724
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40154,1624,1.06 [0.99-1.12],0.0932408704893339
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of appendix,51092,251,0.95 [0.81-1.12],0.5694521693875505
