Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41632,531,0.85 [0.67-1.09],0.1956409386971361
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41648,547,0.87 [0.69-1.11],0.2659864475905766
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,674,1.55 [1.26-1.89],2.634578011466522e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18677,238,1.04 [0.73-1.47],0.8270310400337443
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41208,107,1.79 [1.15-2.79],0.0096421244998204
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45947,1605,0.96 [0.83-1.10],0.5454234854656997
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48851,671,1.08 [0.88-1.33],0.4587704912874936
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50510,239,1.16 [0.82-1.64],0.3993571132868099
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51603,220,1.00 [0.70-1.44],0.9944394538088254
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51046,133,1.10 [0.69-1.75],0.6752134396945816
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51618,137,1.40 [0.90-2.18],0.1318647603144929
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,1.38 [0.83-2.29],0.2090542006420147
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm,51160,593,1.08 [0.87-1.35],0.4809744646779427
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51624,220,1.04 [0.73-1.49],0.8285273194222635
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51634,176,1.43 [0.97-2.10],0.073510590613255
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51508,105,1.19 [0.71-2.00],0.518207516465933
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma, any site",51513,104,1.15 [0.68-1.94],0.6053614810649175
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi,51346,401,1.00 [0.76-1.30],0.9777781707699624
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51652,177,0.97 [0.65-1.46],0.8884502760450284
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Other benign neoplasms of skin,51439,366,0.82 [0.62-1.09],0.1803060523372963
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of breast,27841,136,0.99 [0.62-1.59],0.9704166394959044
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Leiomyoma of uterus,27319,1008,1.04 [0.87-1.24],0.68284926945515
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49089,400,0.66 [0.50-0.87],0.0028705257181157
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48448,717,0.86 [0.70-1.06],0.1686710795016037
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48448,717,0.86 [0.70-1.06],0.1686710795016037
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44647,939,1.31 [1.10-1.56],0.0028885272846458
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50613,140,2.22 [1.54-3.20],1.724990463018203e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51097,166,1.13 [0.75-1.71],0.5566010577172982
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41766,2376,1.37 [1.22-1.54],1.4415637237224944e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48634,1088,1.01 [0.85-1.20],0.8819855518799409
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,274,3.28 [2.53-4.24],1.8654564414254642e-19
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,227,1.84 [1.33-2.54],0.0002142412436563
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,3.16 [2.43-4.13],1.8422242165306082e-17
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47886,1123,2.53 [2.16-2.96],1.1509158404161198e-30
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47849,1086,2.52 [2.14-2.95],1.235396318752563e-29
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47829,375,0.78 [0.58-1.06],0.1121631344215983
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47832,371,0.78 [0.58-1.06],0.1083643651118009
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41420,2030,1.35 [1.19-1.54],2.8142553995665545e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39654,264,0.88 [0.62-1.23],0.4447937694500582
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41266,1876,1.37 [1.20-1.56],3.216724430319505e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39490,100,1.24 [0.72-2.13],0.4411452219464452
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39559,169,1.58 [1.05-2.37],0.0287086797763101
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,43722,1315,1.58 [1.37-1.83],8.159570749209132e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42866,459,1.96 [1.55-2.48],1.7153745740329875e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50903,342,1.92 [1.47-2.52],1.623588080928792e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51034,249,1.96 [1.43-2.68],2.358738396540477e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48137,117,1.87 [1.21-2.91],0.0049608497550302
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51521,117,1.75 [1.12-2.73],0.0138814374284103
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42524,117,1.90 [1.23-2.92],0.0035709258940544
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,48161,141,2.21 [1.49-3.27],7.892347757109242e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,48053,120,2.08 [1.35-3.20],0.0008772650397426
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42517,110,1.69 [1.06-2.72],0.0289697601300927
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43063,656,1.54 [1.26-1.88],2.8756871155224185e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression,48484,573,1.42 [1.14-1.76],0.001532250359611
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42550,498,1.50 [1.19-1.89],0.0005325008550337
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42663,256,1.20 [0.86-1.67],0.2928431504154685
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48763,134,1.17 [0.74-1.85],0.4929559790502393
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,44196,2969,1.31 [1.18-1.45],1.744757170574335e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40126,266,2.26 [1.68-3.05],7.63959391424089e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51416,211,2.32 [1.74-3.09],7.719058182188601e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49011,976,1.44 [1.22-1.70],1.672503398408896e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Epilepsy,48343,308,1.77 [1.35-2.33],3.919813255119543e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Migraine,48197,162,1.62 [1.09-2.43],0.0183749447691159
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51108,148,1.72 [1.14-2.60],0.0104453706799744
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50035,160,1.17 [0.77-1.79],0.4691608487475864
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48373,338,1.33 [1.00-1.77],0.0497996121741601
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50554,259,1.27 [0.92-1.75],0.1545956666918173
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49348,1339,1.00 [0.86-1.17],0.9504992375757642
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48253,244,1.03 [0.74-1.45],0.850511799628445
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48781,772,0.98 [0.81-1.20],0.8750522531661145
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51107,166,1.33 [0.89-1.99],0.1622425588189237
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Hemiplegia,51057,116,1.14 [0.70-1.86],0.6013281213836492
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50713,246,1.63 [1.19-2.23],0.0022189686949969
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50360,737,1.13 [0.93-1.38],0.2319355110494823
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50051,428,1.17 [0.90-1.52],0.2340421485928953
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49774,151,1.19 [0.78-1.83],0.4190367439302418
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49868,245,1.23 [0.88-1.73],0.2264356784166108
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49778,155,1.14 [0.74-1.76],0.552604237721779
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44519,323,1.64 [1.24-2.16],0.0005077729022352
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,801,1.19 [0.98-1.45],0.075126491801976
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49679,445,1.56 [1.23-1.99],0.0002657096499339
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,108,2.70 [1.88-3.89],9.04533220504141e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4417,108,1.76 [1.08-2.89],0.0240748185497842
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,108,2.91 [2.04-4.15],4.136521761316874e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50328,195,1.49 [1.04-2.14],0.0283734656007083
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50239,106,1.54 [0.96-2.47],0.0727079859623824
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50314,175,1.60 [1.10-2.32],0.0145268652818768
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50603,197,1.23 [0.85-1.80],0.2707557124991873
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51491,269,1.37 [1.00-1.88],0.0519102628381061
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49946,203,1.29 [0.89-1.87],0.1750516869950313
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36586,6611,1.10 [1.02-1.20],0.0204907174611373
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50429,137,0.33 [0.21-0.53],2.870169560459799e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38511,4557,1.33 [1.21-1.46],3.9860732179306075e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,38580,4626,1.34 [1.22-1.47],1.2313087736514623e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34117,163,1.98 [1.33-2.95],0.0007386209722605
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47289,2421,0.89 [0.79-1.00],0.0539786898117545
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46319,1451,0.87 [0.75-1.01],0.0606374521571976
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49590,490,1.05 [0.82-1.33],0.7216305609963675
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50071,971,1.00 [0.84-1.20],0.9697367711943978
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,191,0.74 [0.50-1.08],0.1190129202350463
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45471,603,0.90 [0.72-1.13],0.36701649176279
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46754,1922,0.89 [0.78-1.02],0.0865779573034148
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50043,221,1.12 [0.78-1.60],0.5520491749388878
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50248,461,1.05 [0.82-1.35],0.7060794903329777
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49998,176,0.40 [0.27-0.60],1.0806642007885073e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50000,178,0.40 [0.27-0.60],9.85029609418849e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34123,169,0.43 [0.28-0.65],0.0001005062306361
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42837,119,0.39 [0.24-0.64],0.0002381991691524
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42965,247,0.34 [0.24-0.49],2.648695339229589e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28478,237,0.52 [0.36-0.76],0.0005664024714832
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29134,893,0.24 [0.20-0.29],1.412903828947245e-44
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42855,137,0.33 [0.21-0.52],2.950106462039596e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,183,0.41 [0.27-0.61],1.3048266922404814e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49545,421,0.38 [0.29-0.49],4.350572352278245e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49885,316,0.99 [0.73-1.33],0.9240659583979212
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49955,266,0.96 [0.69-1.33],0.7956390284063538
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50110,235,0.93 [0.65-1.31],0.6670687840587364
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.47 [0.98-2.20],0.0597569511552931
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49414,264,1.46 [1.06-2.00],0.0195049085631521
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48718,282,1.00 [0.72-1.37],0.980974888598808
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48675,239,1.12 [0.79-1.58],0.5197505167618977
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,228,1.04 [0.73-1.48],0.8212184757005104
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Varicose veins,49393,957,0.82 [0.68-0.98],0.0260739898946328
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypotension,49267,174,0.79 [0.52-1.20],0.2763784442132891
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41230,4151,1.20 [1.10-1.31],5.88492679594609e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,215,1.19 [0.83-1.71],0.3376012616474784
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47917,455,1.02 [0.79-1.31],0.8893586811034024
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47860,398,0.99 [0.75-1.30],0.939174514374804
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49799,507,1.09 [0.86-1.38],0.4854822031299057
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49788,496,1.06 [0.83-1.34],0.6578508072542233
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50073,1228,1.17 [1.00-1.36],0.0448932185932869
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,191,1.00 [0.68-1.48],0.9799754081240482
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Nasal polyp,49094,249,1.07 [0.76-1.49],0.7146213772550805
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49633,788,1.26 [1.04-1.52],0.0165575363360735
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49214,369,1.27 [0.97-1.66],0.0870782991029057
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23737,127,1.13 [0.69-1.86],0.6221051850556456
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46182,2035,1.20 [1.07-1.36],0.0027572654110284
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Early onset COPD,49311,353,1.34 [1.01-1.78],0.0431604550852469
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49364,406,1.26 [0.97-1.65],0.0879495693061175
