Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.01 [0.88-1.17],0.8519256488955426
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.01 [0.88-1.17],0.8519256488955426
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,0.93 [0.82-1.06],0.2801329406671371
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.69 [0.50-0.94],0.0179548613109612
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.94 [0.70-1.25],0.6638293461503229
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.97 [0.89-1.05],0.4160630594526325
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,0.99 [0.89-1.11],0.9285630128151662
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.76 [0.60-0.96],0.0232447650180153
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.86 [0.67-1.10],0.2368685158871515
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.76 [0.59-0.97],0.0301686777855136
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,0.94 [0.84-1.06],0.3078913989665097
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,0.94 [0.83-1.05],0.2692450911060129
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.76 [0.62-0.95],0.0134821229995532
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.77 [0.62-0.95],0.0156424406489533
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.96 [0.87-1.04],0.3050542627630901
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.84 [0.66-1.06],0.1410354182806547
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.96 [0.88-1.06],0.4257632743251078
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.18 [0.82-1.70],0.3703744574836806
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.91 [0.68-1.23],0.5499327118060744
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.00 [0.91-1.11],0.9426579437209804
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,0.92 [0.77-1.09],0.3346033942665857
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,0.93 [0.77-1.14],0.4973215156372514
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,0.99 [0.79-1.25],0.9534917616635998
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.75 [0.54-1.05],0.0926430440034817
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.76 [0.55-1.05],0.0976347835288697
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.74 [0.53-1.04],0.0801041458456549
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.77 [0.57-1.04],0.0875632750104862
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,0.99 [0.72-1.37],0.959109168293846
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.89 [0.64-1.25],0.5081502714103505
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.03 [0.89-1.19],0.7104167991564304
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Depression,42000,479,1.03 [0.88-1.20],0.7495557960382275
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.07 [0.90-1.26],0.4489314948644364
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.05 [0.84-1.32],0.6618093374804144
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.88 [0.64-1.21],0.4150625624619819
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.00 [0.93-1.07],0.9220430638951164
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.85 [0.69-1.06],0.1587105390740879
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.86 [0.68-1.10],0.2343411765928621
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.92 [0.82-1.03],0.1623934215436119
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.75 [0.61-0.92],0.0067685098848085
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.05 [0.79-1.40],0.7514151956654135
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.09 [0.80-1.48],0.5773334485058925
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,0.98 [0.73-1.32],0.9004606470323117
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.01 [0.83-1.23],0.9311318998174348
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.96 [0.77-1.21],0.7560670224350178
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.12 [1.01-1.24],0.0265679230105356
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.10 [0.88-1.39],0.3948629436246658
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.12 [0.98-1.28],0.0958230494612964
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.90 [0.68-1.19],0.4599107397457688
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.81 [0.58-1.14],0.2278602716198904
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.77 [0.61-0.97],0.0297315268997684
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.94 [0.82-1.07],0.3430483746565089
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.95 [0.80-1.13],0.5669545554954334
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.89 [0.67-1.20],0.4449825750860365
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.99 [0.78-1.26],0.956813843207048
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.10 [0.82-1.48],0.5075171531220806
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.01 [0.82-1.24],0.9253318525512496
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.97 [0.85-1.11],0.6720953947048736
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.13 [0.94-1.35],0.1856713748039929
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.09 [0.73-1.63],0.6758970074636723
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.00 [0.67-1.49],0.9995624310190424
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.11 [0.74-1.66],0.6120223566944667
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.91 [0.69-1.18],0.4729739461988761
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.07 [0.75-1.55],0.704902973381082
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.85 [0.64-1.13],0.2559370688782764
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.84 [0.65-1.09],0.1923957289355249
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.15 [0.93-1.44],0.1982383585601158
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.04 [0.81-1.33],0.7811835270361415
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.90 [0.85-0.95],0.0002981894376223
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.68 [0.50-0.93],0.0168914119881538
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,0.98 [0.92-1.05],0.575872594708841
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,0.98 [0.92-1.04],0.4900335065594069
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.73 [0.51-1.04],0.0846102186894987
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.81 [0.74-0.87],1.664397783700768e-07
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.76 [0.69-0.84],2.257666806567103e-07
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.86 [0.73-1.03],0.0937758966227371
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.78 [0.69-0.89],0.0001064095372282
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.68 [0.52-0.89],0.004794850181106
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.71 [0.61-0.83],1.4299969058550204e-05
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.83 [0.75-0.90],3.086909379205465e-05
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,0.96 [0.75-1.22],0.7291042390924078
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,0.95 [0.80-1.12],0.5135857749778823
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.71 [0.55-0.92],0.0109434796348771
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.72 [0.55-0.93],0.0123607165818946
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.72 [0.55-0.94],0.0178045964036475
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.08 [0.78-1.51],0.6332695352430004
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.78 [0.62-0.99],0.0451210373558145
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.78 [0.61-1.00],0.0475309538366881
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.73 [0.64-0.84],4.404802306135847e-06
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.86 [0.63-1.18],0.3648668875094195
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.52 [0.40-0.69],3.6196883716071055e-06
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.95 [0.79-1.13],0.5584479951874066
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.83 [0.67-1.02],0.0735639985236978
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.85 [0.67-1.06],0.1540178624883385
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.88 [0.69-1.12],0.2997508769264874
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.64 [0.47-0.87],0.0044134485697675
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.82 [0.65-1.03],0.0943998313551936
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,0.97 [0.78-1.20],0.771891606892462
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,0.98 [0.78-1.24],0.8710415571453785
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.03 [0.81-1.30],0.8320280643514901
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.79 [0.70-0.89],0.0001135242951938
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.82 [0.61-1.09],0.1767954942297321
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.03 [0.97-1.09],0.3541957557551854
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.15 [0.90-1.46],0.2667894135402359
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.93 [0.79-1.11],0.4390870131249785
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.93 [0.78-1.12],0.4429876938295171
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.94 [0.80-1.11],0.473151343173558
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.94 [0.80-1.10],0.4205458913996853
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.05 [0.95-1.17],0.3191707200806613
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.10 [0.85-1.42],0.4885671351946773
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.24 [0.99-1.56],0.0655750350361358
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.03 [0.90-1.17],0.6613819748492937
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.99 [0.82-1.20],0.9513441164144216
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.06 [0.76-1.48],0.7159023318945575
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.08 [1.00-1.17],0.0647791710143028
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.95 [0.78-1.15],0.598746049977413
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.96 [0.80-1.16],0.6945707293339944
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.96 [0.80-1.16],0.6945707293339944
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.09 [1.00-1.19],0.0625186325114649
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.08 [0.99-1.18],0.1003396024325
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.08 [0.98-1.18],0.1148760802734137
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.07 [0.98-1.18],0.1340926714097995
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.79 [0.61-1.03],0.0813242479188569
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.81 [0.60-1.08],0.156147090287068
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.81 [0.61-1.09],0.1648125307985044
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.74 [0.54-1.00],0.0520448940203759
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.73 [0.57-0.93],0.0112327909879549
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.86 [0.73-1.02],0.0857340289576915
