Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.03 [0.92-1.16],0.5807447800929407
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.10 [0.78-1.55],0.5985242270120352
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.24 [1.00-1.53],0.0503315716635397
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.31 [0.89-1.94],0.168784749303722
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.13 [0.89-1.44],0.3038599408021657
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.16 [0.89-1.53],0.2762860382224347
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.12 [0.80-1.56],0.5106379950551128
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.15 [0.88-1.50],0.3007920816901144
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.12 [1.00-1.25],0.0457461948461681
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,1.01 [0.77-1.33],0.9532568232375525
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.89 [0.77-1.03],0.1282148636040314
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.14 [0.91-1.44],0.2544520387584607
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.14 [0.89-1.44],0.2978766848061265
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.94 [0.69-1.28],0.6769382874711662
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.03 [0.95-1.12],0.4676414789366094
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.87 [0.76-1.00],0.0478755264455403
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.30 [1.00-1.68],0.0497394131842085
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.09 [0.81-1.46],0.576485897758981
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.10 [0.98-1.22],0.093577071959702
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.47 [1.32-1.63],1.1311116472204298e-12
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.25 [1.16-1.34],9.214165156533539e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,2.01 [1.42-2.86],9.072397919771075e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.87 [1.38-2.53],5.0730006060427466e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.90 [1.41-2.58],2.823250548203377e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,2.26 [1.63-3.15],1.325430104200216e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.47 [1.15-1.88],0.001966348994603
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.51 [1.18-1.93],0.001068501393521
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.57 [1.22-2.03],0.0005373009306767
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.41 [1.26-1.59],7.863931592551243e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.40 [1.25-1.58],1.7357810190258087e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.44 [1.08-1.93],0.0142413309694606
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.38 [1.03-1.85],0.0302439638951328
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.73 [1.23-2.45],0.0018686078419395
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.30 [1.15-1.47],4.1990273382440535e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.13 [0.89-1.43],0.3044100900310534
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.37 [1.16-1.63],0.0002690898660298
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.36 [1.14-1.63],0.0006800064187152
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.20 [0.88-1.65],0.2408771226735359
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.09 [0.85-1.40],0.5078457359736821
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.37 [0.97-1.93],0.0758666571587668
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.23 [1.11-1.37],6.636179548749465e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.34 [1.12-1.60],0.0014508789809635
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.05 [0.74-1.49],0.7854592047381039
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.14 [1.69-2.71],2.1592686527706623e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.85 [1.33-2.57],0.0002782619401477
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.24 [1.10-1.40],0.0003616236884737
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.19 [1.04-1.36],0.0109699666095921
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.15 [0.85-1.55],0.3578979658202662
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.91 [1.32-2.76],0.0006390746761751
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.38 [0.97-1.96],0.0720446092212027
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.37 [0.96-1.94],0.0831619662270575
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.24 [1.05-1.47],0.0114418515074392
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.18 [0.83-1.68],0.3642173489939897
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,1.27 [0.86-1.87],0.2252660992688759
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,2.20 [1.51-3.21],3.926901204537148e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.02 [0.82-1.27],0.8788431385062523
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.03 [0.82-1.28],0.8092651541424041
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.16 [1.08-1.26],0.000172226892127
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.01 [0.75-1.37],0.9291895378792184
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,1.00 [0.86-1.15],0.9690115768019754
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.17 [1.03-1.32],0.0150003570806054
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.36 [1.18-1.58],4.21444150359774e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.25 [0.92-1.71],0.1562959509613112
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.45 [1.21-1.74],7.603673272829067e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.37 [1.01-1.84],0.0398107860999905
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.56 [1.13-2.17],0.0075366930920434
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.59 [1.10-2.30],0.0142768346876981
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,1.12 [0.74-1.69],0.5909408432427053
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.18 [0.78-1.78],0.4413110982924361
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,1.19 [0.80-1.76],0.3965887735113005
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.95 [0.81-1.12],0.5406588587321295
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.98 [0.71-1.35],0.8861751165409363
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,0.86 [0.63-1.17],0.330710286738319
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.91 [0.64-1.29],0.5831369579578416
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.12 [0.91-1.38],0.2697101517660318
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.11 [0.89-1.37],0.3592589638493417
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.28 [1.21-1.36],2.0470305616831694e-18
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.31 [1.22-1.40],1.2673434703841008e-14
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.19 [1.09-1.30],0.0001508752176595
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,2.30 [1.86-2.84],9.386564754653868e-15
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.75 [1.53-1.99],1.2867100533183066e-16
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,2.19 [1.76-2.71],9.736269748208833e-13
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,2.24 [1.79-2.81],1.6773547703966689e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.37 [1.25-1.51],2.9727103285712266e-11
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.31 [1.20-1.44],9.587888430090186e-09
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.65 [1.17-2.35],0.0047842610401244
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.67 [1.17-2.37],0.0043756464622104
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.44 [1.18-1.74],0.0002434147022798
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,1.54 [1.10-2.16],0.0123864429711545
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.36 [1.14-1.63],0.0007659659660189
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.29 [1.00-1.66],0.0486397334633451
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.38 [1.20-1.57],2.711605214846016e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.36 [1.17-1.58],7.536075157390796e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.17 [1.08-1.28],0.0003371773800325
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,1.45 [1.01-2.07],0.0433798185645747
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.10 [0.90-1.34],0.3467753155027981
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,1.10 [0.73-1.65],0.6468145025105543
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.83 [0.55-1.26],0.3873004334042088
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.13 [0.98-1.30],0.0986848491198907
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.13 [0.97-1.31],0.1247673508301182
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.29 [1.08-1.54],0.0049797460470129
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.24 [0.96-1.59],0.0928881906988845
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,2.16 [1.54-3.03],9.355073943101688e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,1.58 [1.11-2.24],0.0103034454496283
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.19 [1.00-1.41],0.0502183656282225
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.15 [1.04-1.27],0.0066809946892526
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.21 [0.98-1.50],0.0780625774663755
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.11 [0.81-1.54],0.5119407640556747
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.16 [1.04-1.30],0.0095216842051283
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.36 [0.91-2.05],0.1362961215843654
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.22 [1.01-1.48],0.0437699113351583
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,1.28 [0.96-1.71],0.0969934749496678
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,1.00 [0.71-1.41],0.986116163651338
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.34 [1.05-1.71],0.0176187859463566
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.08 [0.75-1.57],0.6808693371887817
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.25 [1.06-1.48],0.0085303602522544
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.15 [0.97-1.37],0.1031345151395577
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.09 [0.75-1.58],0.6481186329630328
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.52 [1.12-2.05],0.0068794486854134
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.00 [0.74-1.35],0.983943794023383
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,0.72 [0.45-1.15],0.1648764978407535
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.28 [0.96-1.70],0.0907046350256082
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.24 [0.91-1.68],0.1733403447182862
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.23 [1.03-1.48],0.0250091407400397
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,0.94 [0.62-1.43],0.7710248704273697
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.15 [0.82-1.62],0.4232796497427055
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.28 [0.98-1.66],0.0651053273205693
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.68 [0.45-1.03],0.0664392942877434
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.24 [1.07-1.42],0.0032617598515735
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.36 [1.09-1.70],0.006798506388223
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.22 [1.01-1.48],0.042752815420551
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.40 [1.12-1.74],0.002665055761089
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.18 [1.02-1.37],0.029915822408345
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.18 [0.76-1.82],0.4603510351497886
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,0.63 [0.40-0.97],0.0347486375146759
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,0.76 [0.55-1.05],0.0958258155432981
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.25 [1.18-1.31],3.463772558274087e-16
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.12 [0.98-1.27],0.0907838799600438
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,3.99 [3.43-4.64],7.860738479356345e-73
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,2.07 [1.49-2.88],1.286891402999425e-05
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,4.35 [3.23-5.85],3.053849052469055e-22
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,8.19 [6.39-10.49],3.3982361649390363e-62
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,4.96 [3.80-6.47],5.563503431876207e-32
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.23 [1.02-1.49],0.0310100377790786
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,2.89 [2.16-3.87],7.848972866854368e-13
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.27 [1.02-1.59],0.0351785714959076
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.13 [0.82-1.57],0.4521666672284765
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.26 [1.14-1.38],2.023057333019348e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.42 [1.06-1.89],0.0185841567334315
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.32 [0.96-1.83],0.0894433304925962
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.29 [1.07-1.54],0.0061022675459399
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.25 [0.95-1.64],0.1129599144675437
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.32 [1.18-1.48],1.5990322204174016e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.08 [0.89-1.31],0.4362115683603332
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.44 [0.96-2.16],0.0744545471969911
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.14 [0.75-1.73],0.5459000120985675
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.36 [0.98-1.90],0.0645691368641957
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.32 [0.93-1.85],0.1156211534914236
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.94 [0.70-1.28],0.7165287317577804
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.12 [0.92-1.36],0.2489944042613965
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.00 [0.70-1.42],0.9797935085073414
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.49 [1.10-2.02],0.0092966132025105
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.04 [0.70-1.54],0.8603101994166603
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.99 [0.82-1.18],0.8789437525310677
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.70 [0.47-1.04],0.0767284092697605
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.94 [0.72-1.24],0.6814895194779611
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.96 [0.89-1.02],0.2044047137685102
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.95 [0.76-1.20],0.66509108922626
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.89 [0.57-1.39],0.6026003103091485
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.92 [0.66-1.29],0.6484548340298011
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.91 [0.78-1.06],0.2232374680853301
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.07 [0.87-1.32],0.5291615532639837
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.94 [0.82-1.08],0.4015086944306318
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.86 [0.68-1.11],0.2475522193488166
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.12 [0.92-1.37],0.269189134355644
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.76 [0.49-1.20],0.2445353404910547
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.01 [0.74-1.38],0.9408653520396992
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.99 [0.76-1.29],0.9442434190895111
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.02 [0.78-1.33],0.8703807427463258
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.10 [0.77-1.56],0.6124451884315234
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.05 [0.75-1.47],0.7815803293755935
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.00 [0.71-1.42],0.9850285395758585
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.89 [0.59-1.33],0.5555223304911769
