Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.01 [0.82-1.25],0.9313267210259838
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.11 [0.83-1.47],0.4764349278014288
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.92 [0.72-1.18],0.5155185317233677
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.22 [0.93-1.60],0.1560742373199975
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.88-1.16],0.883511362772252
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.03 [0.83-1.28],0.7893371124495961
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.04 [0.89-1.23],0.6046759128684034
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.04 [0.89-1.23],0.6046759128684034
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.10 [0.96-1.26],0.1598061077690657
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.32 [1.04-1.69],0.0233397397346918
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.14 [0.85-1.53],0.3801158797649561
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.04 [0.95-1.14],0.4127013727838213
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.08 [0.95-1.22],0.2396956276753978
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.23 [1.00-1.53],0.0535467567146244
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.99 [0.73-1.34],0.9314151598142912
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.21 [0.96-1.52],0.1084345325889879
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.05 [0.92-1.19],0.5000156126497214
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.05 [0.92-1.20],0.490709704173991
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.17 [0.96-1.43],0.1135005912711417
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.18 [0.97-1.43],0.1033741922228224
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.99 [0.89-1.10],0.8727885891441582
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.18 [0.93-1.50],0.1626482463362977
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.98 [0.88-1.10],0.7580005377803138
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.31 [0.95-1.82],0.0980635545755024
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.11 [0.81-1.54],0.5050235396497764
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.00 [0.88-1.13],0.9857624842774018
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.05 [0.86-1.28],0.6354677305133041
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.07 [0.85-1.34],0.5796129050346037
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.20 [0.94-1.52],0.1439675940910084
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.84 [0.53-1.34],0.4737775622137854
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.86 [0.55-1.37],0.5307517700308667
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.85 [0.54-1.35],0.4870142443202244
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.31 [0.99-1.75],0.0583473767080429
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.09 [0.75-1.58],0.6448736918473752
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.80 [0.50-1.29],0.3654213870792544
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.00 [0.84-1.19],0.9837792982803952
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Depression,40629,462,0.99 [0.82-1.20],0.933101756965771
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.01 [0.83-1.23],0.8906173092727871
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.97 [0.74-1.28],0.8412426322698175
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.75 [0.47-1.19],0.2243539374765092
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.99 [0.91-1.08],0.8335639510107007
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.74 [0.54-1.01],0.058636427337122
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.71 [0.49-1.02],0.0642652202144076
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.09 [0.96-1.24],0.1644807997630164
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.15 [0.92-1.42],0.215163953814353
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.12 [0.84-1.50],0.439453801012853
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.15 [0.85-1.55],0.3563989545350706
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.16 [0.86-1.56],0.3389056330812328
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.92 [0.72-1.18],0.5223728091031028
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.99 [0.76-1.29],0.925251594408947
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.95 [0.84-1.08],0.4267141305930132
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.96 [0.72-1.28],0.7803165376285655
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.93 [0.79-1.10],0.4265868152514083
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.70 [0.46-1.08],0.1088920836527249
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.76 [0.46-1.25],0.2748832101977155
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.96 [0.72-1.29],0.7928686286926637
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.90 [0.76-1.08],0.2544819279638695
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.81 [0.63-1.04],0.0971288678450606
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.17 [0.88-1.56],0.2724392486083402
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.89 [0.65-1.21],0.4600336839276303
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.02 [0.72-1.44],0.915304058609112
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.01 [0.78-1.30],0.9614287267902352
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.96 [0.81-1.13],0.5904448901490933
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.05 [0.86-1.30],0.6147032679817045
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.20 [0.81-1.78],0.3635076149024906
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.26 [0.82-1.93],0.2966379663082905
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.22 [0.83-1.79],0.3222797458547756
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.89 [0.62-1.28],0.5344544367301305
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.73 [0.42-1.27],0.2587412160422268
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.98 [0.70-1.38],0.9014719251717358
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.08 [0.82-1.43],0.5816071476475468
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.24 [1.01-1.52],0.0414885024498532
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.14 [0.89-1.48],0.2981207000155818
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.00 [0.93-1.07],0.977391226730036
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.98 [0.67-1.44],0.9335181484100006
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.94-1.10],0.6718237566112037
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.03 [0.95-1.10],0.5119038691762376
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.59 [1.25-2.02],0.0001318303686644
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.94 [0.85-1.04],0.246267998742639
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.02 [0.91-1.15],0.6953348506039774
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.18 [0.99-1.41],0.0593711934441756
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.02 [0.89-1.18],0.7392264215522688
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.96 [0.69-1.33],0.793551911847354
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.93 [0.77-1.13],0.4714440841568179
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.96 [0.86-1.07],0.4348466876777962
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.89 [0.64-1.22],0.4544536998580394
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.96 [0.78-1.18],0.7214433046116033
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.21 [0.95-1.55],0.1221969341218216
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.21 [0.95-1.55],0.1167812293397918
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.19 [0.92-1.55],0.1933153106866069
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.11 [0.78-1.58],0.5442785350296713
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.95 [0.71-1.28],0.7396801585785235
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.95 [0.70-1.30],0.7663875240461198
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.18 [1.04-1.35],0.0124480741578006
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.39 [1.09-1.78],0.0090659474939144
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.28 [1.00-1.63],0.0456027151668956
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.20 [1.01-1.44],0.0426265671750266
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.94 [0.72-1.23],0.6728454313624255
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.97 [0.73-1.29],0.8309762337009181
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.00 [0.75-1.35],0.9903474913907476
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.06 [0.76-1.49],0.7294306973412483
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.08 [0.84-1.39],0.5391499569854059
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.01 [0.79-1.30],0.9439600605536334
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.10 [0.86-1.41],0.4450152605203784
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.12 [0.87-1.43],0.3887511692485392
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.88 [0.75-1.03],0.1076084799194668
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.72 [0.47-1.11],0.1371580047817805
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.03 [0.96-1.11],0.3640573539472125
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.00 [0.75-1.33],0.9963321337913535
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.17 [0.98-1.39],0.0751334199834755
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.16 [0.96-1.40],0.1264425493719685
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.09 [0.92-1.30],0.3209460301974434
