Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.90 [0.73-1.12],0.3531493859909376
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.74 [0.52-1.03],0.0774266635569413
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.05 [0.98-1.13],0.1455538906776825
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.96 [0.86-1.08],0.5207781485117992
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.95 [0.79-1.16],0.6240939575940468
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.15 [0.97-1.36],0.1038051540994923
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.96 [0.75-1.23],0.7455332918022604
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.75 [0.56-1.01],0.0607284826147214
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.73 [0.51-1.04],0.0827229487587718
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.01 [0.89-1.13],0.9256539043316984
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.00 [0.82-1.21],0.9831212053512244
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.09 [0.89-1.33],0.3907872899030743
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.03 [0.78-1.35],0.8452236625680518
CYTH3,Cytohesin-3,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.03 [0.79-1.36],0.8036688912731169
CYTH3,Cytohesin-3,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.98 [0.85-1.14],0.8010484155584168
CYTH3,Cytohesin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.92 [0.73-1.15],0.4645129043719748
CYTH3,Cytohesin-3,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.05 [0.91-1.21],0.5128297958399037
CYTH3,Cytohesin-3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.22 [1.00-1.49],0.0482761612629216
CYTH3,Cytohesin-3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.07 [0.99-1.17],0.1033382312108008
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.14 [1.00-1.30],0.0570051610090722
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.04 [0.93-1.15],0.5190464798847408
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.04 [0.93-1.15],0.5190464798847408
CYTH3,Cytohesin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.01 [0.92-1.11],0.8156372431226327
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.07 [0.85-1.34],0.5580445876632176
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.05 [0.84-1.31],0.6509085325745176
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.99 [0.93-1.05],0.7152290287045939
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.03 [0.94-1.12],0.5407031564389551
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.95 [0.78-1.16],0.642649564183688
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.94 [0.76-1.15],0.5376327604779035
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.98 [0.79-1.20],0.8183772154071101
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.87 [0.78-0.96],0.0076486941457651
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.87 [0.78-0.96],0.0079494977784534
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.02 [0.86-1.21],0.8382636656626601
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.02 [0.86-1.22],0.8286460587379538
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.94 [0.87-1.01],0.071005002935598
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.85 [0.69-1.04],0.1142907607075079
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.94 [0.87-1.01],0.1162891741373206
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.28 [1.02-1.60],0.0329580985748198
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.27 [1.06-1.52],0.0085315140658796
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.07 [0.98-1.16],0.1152459211925705
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.03 [0.90-1.19],0.6653241410105223
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.06 [0.91-1.24],0.4425371321112774
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.07 [0.90-1.27],0.4635288023219778
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.04 [0.80-1.34],0.7746049911269228
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.04 [0.80-1.34],0.7704185323137427
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.04 [0.81-1.35],0.7436307298030149
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.08 [0.86-1.35],0.5271030591370358
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.93 [0.70-1.24],0.6341035383831246
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.97 [0.72-1.30],0.8347698605731106
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.09 [0.98-1.22],0.1084306874609397
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Depression,40488,465,1.08 [0.96-1.22],0.189716638125191
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.10 [0.97-1.24],0.1440156536716525
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.90 [0.74-1.09],0.2873615363648027
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.78 [0.58-1.05],0.1034984860228634
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.97 [0.92-1.03],0.2960042087708038
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.98 [0.83-1.16],0.8114659994351104
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.92 [0.75-1.12],0.3994089580439428
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.97 [0.88-1.07],0.506682876980969
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.90 [0.75-1.08],0.2411445764407169
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.98 [0.78-1.23],0.8678655908604999
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.98 [0.77-1.26],0.9026688954385532
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.01 [0.80-1.27],0.9280107687574132
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.03 [0.88-1.21],0.7346200924244606
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.02 [0.85-1.22],0.8440835345412617
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.98 [0.91-1.07],0.7028013758038638
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.01 [0.84-1.22],0.8946213327964737
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.98 [0.88-1.10],0.7666238379663165
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.03 [0.82-1.28],0.819134356019726
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.98 [0.74-1.29],0.8640719682069182
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.03 [0.86-1.24],0.7148827910661495
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.00 [0.90-1.11],0.9826571750073536
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.94 [0.81-1.09],0.4300712903373295
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.99 [0.79-1.25],0.9509716748735844
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.90 [0.74-1.11],0.3343554845997366
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.15 [0.94-1.41],0.1841022211367755
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.05 [0.89-1.23],0.5883457576290771
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.92 [0.82-1.03],0.139185191575464
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.93 [0.80-1.09],0.3852302507497191
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.97 [0.69-1.35],0.8352261457737356
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.98 [0.70-1.37],0.9106233816609004
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.97 [0.70-1.35],0.8678821044403081
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.98 [0.79-1.21],0.8203985593053615
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.96 [0.71-1.30],0.7795807877148931
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.91 [0.72-1.15],0.4311222981241903
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.09 [0.90-1.32],0.3800129555482072
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.88 [0.73-1.07],0.2117361493518441
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.05 [0.87-1.26],0.6334048235663212
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.97 [0.93-1.02],0.2209417900870047
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.98 [0.77-1.25],0.8870301318075219
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.97 [0.92-1.02],0.280492181167029
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.98 [0.93-1.03],0.3283328022317658
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.14 [0.89-1.46],0.2898071273618621
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.00 [0.93-1.06],0.8948963379532691
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.03 [0.95-1.11],0.4766055153836601
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.04 [0.91-1.19],0.5246051679278131
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.01 [0.92-1.12],0.7758424404258502
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.97 [0.78-1.20],0.7754908693028237
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.97 [0.86-1.10],0.6018346363373437
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.99 [0.92-1.06],0.77679960353679
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.94 [0.77-1.15],0.5401216434922174
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.95 [0.82-1.09],0.440008943238098
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.07 [0.88-1.30],0.4979374370395557
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.08 [0.89-1.31],0.4473019967476305
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.05 [0.86-1.29],0.6030773018606659
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.14 [0.91-1.44],0.2525544717469994
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.90 [0.74-1.10],0.3168286179709719
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.99 [0.82-1.20],0.935177565598118
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.98 [0.89-1.09],0.7344533790813517
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.02 [0.80-1.30],0.8610327242573909
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.89 [0.71-1.12],0.3247913603819782
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.06 [0.92-1.21],0.4211999699737708
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.02 [0.86-1.20],0.8364428451739302
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.04 [0.87-1.24],0.676988748838163
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.03 [0.85-1.25],0.7397325285685501
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.86 [0.66-1.12],0.2528776320532652
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.92 [0.75-1.11],0.3823137177709533
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.97 [0.82-1.16],0.7758011571060868
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.04 [0.87-1.25],0.6520382905329982
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.02 [0.85-1.24],0.7975685028761718
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.10 [1.01-1.20],0.0225199769790687
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.01 [0.81-1.27],0.8960194018152976
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.00 [0.96-1.05],0.881052062997028
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.09 [0.91-1.31],0.3356122867442126
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.00 [0.87-1.15],0.98222481215631
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.03 [0.89-1.18],0.7302910180085802
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.02 [0.90-1.16],0.7033240234455076
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.03 [0.91-1.17],0.6754241561036853
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.94 [0.86-1.02],0.1450104237692002
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.93 [0.75-1.16],0.5064185625537077
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.93 [0.77-1.13],0.4733533978850128
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.93 [0.83-1.04],0.1979901673704304
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.92 [0.78-1.08],0.3137991445031326
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.00 [0.78-1.29],0.9871352772039912
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.99 [0.93-1.06],0.7256072026405627
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.02 [0.87-1.19],0.8109388279902381
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.04 [0.90-1.20],0.6021363167317582
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.04 [0.90-1.20],0.6021363167317582
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.97 [0.91-1.05],0.478152860394894
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.98 [0.91-1.05],0.5301124298577875
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.97 [0.91-1.05],0.4910209581065042
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.98 [0.91-1.06],0.6392019676935574
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.07 [0.88-1.29],0.4983846637914098
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.10 [0.89-1.36],0.391512624513995
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.10 [0.89-1.36],0.3868660707666091
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.09 [0.87-1.36],0.459805755026123
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.06 [0.88-1.27],0.5439011229449295
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.02 [0.90-1.17],0.7135969599324234
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.03 [0.85-1.24],0.7866582149275462
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.98-1.05],0.5299928845506645
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.03 [0.94-1.14],0.5091148599291817
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.87 [0.69-1.10],0.2335183915223125
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.88 [0.69-1.12],0.3118173614884652
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.00 [0.82-1.21],0.984824832067998
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.19 [1.00-1.41],0.0437474908582629
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.86 [0.69-1.08],0.1942377501170593
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.91 [0.72-1.14],0.4121979370586617
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.84 [0.65-1.09],0.1851766918742892
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.76 [0.55-1.06],0.1028629617621422
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.00 [0.88-1.14],0.985561396709844
