Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50237,151,1.22 [0.92-1.61],0.1636819942512402
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,1.22 [0.87-1.69],0.2460993195458782
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.40 [1.24-1.57],2.5550653256379863e-08
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.70 [1.41-2.06],3.0260165573540075e-08
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.32 [1.14-1.52],0.000160337665836
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.14 [0.84-1.54],0.3953689610125321
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.11 [0.76-1.62],0.5941311785211689
MILR1,Allergin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.06 [0.91-1.24],0.4373612966890905
MILR1,Allergin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.07 [0.92-1.24],0.4037842437501148
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.21 [1.05-1.39],0.006471357174489
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.97 [0.77-1.22],0.8122033313109106
MILR1,Allergin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.81 [1.32-2.46],0.0001980906081035
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.62 [1.48-1.76],4.585053432402139e-28
MILR1,Allergin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.13 [0.99-1.29],0.0729879901626432
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,1.14 [0.91-1.42],0.2666221098386692
MILR1,Allergin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.25 [1.00-1.56],0.0544599399373253
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.21 [0.90-1.63],0.1975067823230964
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.00 [0.74-1.36],0.9764523221014088
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.01 [0.71-1.43],0.952561164108469
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.00 [0.87-1.16],0.9918735928044378
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.94 [0.74-1.20],0.6279916015786879
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.25 [0.97-1.61],0.0914223650325941
MILR1,Allergin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.24 [0.89-1.73],0.2082169694478111
MILR1,Allergin-1,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.23 [0.88-1.73],0.223396419430187
MILR1,Allergin-1,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.00 [0.84-1.19],0.994457456415279
MILR1,Allergin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.19 [0.91-1.54],0.1972568875471586
MILR1,Allergin-1,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.07 [0.89-1.28],0.4786303409739978
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.86 [0.63-1.17],0.3391941708330696
MILR1,Allergin-1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.92 [0.82-1.04],0.1751465270310807
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.49 [1.26-1.77],3.360072852848569e-06
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.57 [1.38-1.78],2.448353371095479e-12
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.57 [1.38-1.78],2.448353371095479e-12
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.50 [1.34-1.67],7.514196607889013e-13
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.50 [1.13-1.99],0.0053370374963167
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.29 [1.00-1.68],0.054428084791062
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.14 [1.06-1.23],0.0006521489058017
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.39 [1.26-1.55],4.3259178934324575e-10
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,2.48 [2.08-2.96],2.2805972272385228e-24
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.77 [1.44-2.18],8.064830212740452e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,2.50 [2.08-3.00],1.994874488885916e-22
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.58 [1.42-1.75],5.004732946699505e-18
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.56 [1.41-1.73],8.566840229376077e-17
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.44 [1.19-1.74],0.0002032994602773
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.43 [1.18-1.74],0.0002246050982772
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.07 [0.99-1.16],0.1078199674694749
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.13 [0.92-1.40],0.2378442803167997
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.07 [0.98-1.16],0.121025864192446
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.66 [1.20-2.30],0.0024635342367083
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.74 [1.37-2.22],8.063411123693354e-06
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.26 [1.14-1.38],3.212233687916012e-06
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.48 [1.26-1.73],1.0174467705628068e-06
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.58 [1.32-1.88],3.4235675510434105e-07
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.87 [1.53-2.28],5.708580466310599e-10
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.24 [0.91-1.69],0.1774722325536495
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.21 [0.88-1.64],0.2366727134244095
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.25 [0.92-1.71],0.1545844285936585
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.86 [1.42-2.43],5.197901903876486e-06
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.21 [0.89-1.65],0.2193696817925399
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.18 [0.84-1.65],0.3304194971867176
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.22 [1.07-1.40],0.0032942894532791
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Depression,47375,568,1.23 [1.07-1.42],0.0044700352230346
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.25 [1.08-1.46],0.0038410518444641
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.08 [0.86-1.34],0.5134833599810753
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.07 [0.79-1.44],0.6666526268384949
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.23 [1.15-1.32],4.511579682180003e-10
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.18 [0.96-1.46],0.1197276377389957
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.11 [0.88-1.41],0.3806051364735786
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.26 [1.13-1.41],3.695051160444255e-05
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.22 [1.00-1.49],0.0450730684756539
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.66 [1.29-2.14],0.0001010034856489
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.75 [1.34-2.28],3.778302430597184e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.36 [1.04-1.76],0.0225040515111679
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.03 [0.85-1.24],0.7774794771393178
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.08 [0.87-1.34],0.4800549013529201
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.16 [1.05-1.28],0.0023610919801935
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.88 [0.70-1.11],0.2741686723333237
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.18 [1.04-1.34],0.009267590501024
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.47 [1.14-1.90],0.0030589913236094
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.61 [1.19-2.17],0.0019649534691093
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.22 [0.98-1.52],0.0793203827903594
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.06 [0.93-1.21],0.3517594084392417
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.01 [0.85-1.19],0.9336108793411084
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.02 [0.76-1.36],0.911125727636569
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.89 [0.71-1.12],0.3271427395371703
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.29 [0.98-1.70],0.0668264507104531
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.42 [1.18-1.71],0.0002237413245967
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.26 [1.12-1.42],0.0002088177134358
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.25 [1.06-1.47],0.0077990323175114
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,2.25 [1.69-3.00],3.09500214706457e-08
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.83 [1.36-2.48],8.402452811384867e-05
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,2.36 [1.77-3.14],4.46827122128745e-09
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.04 [0.81-1.34],0.769775455302353
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.09 [0.78-1.53],0.6133946361440784
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.13 [0.87-1.47],0.3775101173924147
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.25 [0.98-1.59],0.0699076165232183
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.98 [0.79-1.22],0.8417372307518362
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.18 [0.93-1.50],0.1779116456121822
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.28 [1.22-1.35],2.137639465778595e-20
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.63 [1.23-2.14],0.0005490338635702
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.23 [1.16-1.31],5.170871049508505e-12
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.24 [1.17-1.32],3.8296538829139253e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.48 [1.97-3.13],1.1987975822019637e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.23 [1.15-1.33],1.7570956306807316e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.20 [1.09-1.31],0.0001304788819869
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.30 [1.12-1.52],0.0005900812710859
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.19 [1.07-1.33],0.0020609515598078
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.09 [0.85-1.39],0.4960575016777051
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.19 [1.03-1.37],0.0157179845097992
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.25 [1.16-1.36],4.880618187173184e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.36 [1.08-1.71],0.008557789094736
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.37 [1.17-1.61],9.212289839466168e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.52 [1.19-1.94],0.0008025350341537
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.51 [1.18-1.93],0.0009320648010298
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.52 [1.18-1.95],0.0011043065056305
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.26 [0.92-1.72],0.1459777030563979
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.34 [1.08-1.66],0.0070456478912975
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.32 [1.06-1.65],0.0140363911339218
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.67 [1.48-1.87],6.921999507681435e-18
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.39 [1.04-1.85],0.0238182662264277
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.78 [1.41-2.24],1.230422693864426e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.62 [1.39-1.90],1.9407837965386155e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.56 [1.30-1.87],1.5451806730151917e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.64 [1.35-2.00],6.116189008649107e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.67 [1.36-2.06],1.0609922813359103e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.36 [1.05-1.77],0.0209459241605947
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.56 [1.28-1.90],1.3138983819760364e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.44 [1.18-1.76],0.00034459848935
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.41 [1.14-1.75],0.001832278230018
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.39 [1.12-1.74],0.0032852517708964
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.23 [1.10-1.37],0.000365703403258
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.62 [1.27-2.07],0.0001028564442236
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.25 [1.18-1.32],1.7789192551698005e-14
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.10 [0.87-1.40],0.4149479312150999
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.45 [1.24-1.70],2.8718163581296206e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.46 [1.24-1.73],8.871328616069384e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.24 [1.07-1.45],0.0048126803580485
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.24 [1.07-1.45],0.0053516246327643
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.14 [1.03-1.26],0.0083787820418546
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.28 [1.00-1.65],0.0484687904873086
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.11 [0.90-1.38],0.3342099038986487
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.13 [1.00-1.28],0.0472435814308799
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.12 [0.93-1.34],0.2289980888605219
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.14 [0.84-1.56],0.3939732845284294
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.13 [1.04-1.22],0.0026965919575484
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.55 [1.30-1.84],6.070694271250471e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.54 [1.31-1.81],1.549914214010392e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.54 [1.31-1.81],1.549914214010392e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.04 [0.95-1.13],0.4122191595579794
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.10 [1.00-1.20],0.0437399993417009
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.11 [1.01-1.21],0.0267557644614237
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.10 [1.01-1.21],0.0321648930422439
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.37 [1.07-1.76],0.012211865088657
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.40 [1.05-1.85],0.0204883193774812
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.38 [1.04-1.83],0.0249890272116874
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.47 [1.09-1.97],0.0109677956390923
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.61 [1.29-1.99],1.829603654325134e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.52 [1.31-1.76],5.3873065432897224e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.54 [1.24-1.92],0.0001089554919444
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.18 [1.13-1.23],1.065621296294529e-14
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.06 [0.94-1.20],0.334146569891849
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.99 [0.76-1.29],0.9414456259857312
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.96 [0.73-1.27],0.7655798568254506
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.27 [1.01-1.61],0.0427414786255632
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.99 [0.78-1.28],0.9642825834974378
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.92 [0.72-1.19],0.5374067881899613
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.96 [0.75-1.24],0.7655014547742702
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.10 [0.83-1.45],0.5037754992128634
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.15 [0.82-1.62],0.4089908245337321
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.30 [1.13-1.50],0.0003591173536591
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.18 [1.11-1.24],1.445974496122338e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.20 [1.05-1.37],0.0070146475517364
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.20 [1.09-1.32],0.0001516368776647
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.95 [0.71-1.27],0.7280256760592934
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.26 [1.07-1.49],0.0060997258929036
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.17 [0.85-1.60],0.3323384210269438
