Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Mycoses,42988,96,1.01 [0.76-1.33],0.944073108700662
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41531,696,0.85 [0.76-0.94],0.0016781691298592
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,0.83 [0.69-0.99],0.0391900141519441
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,0.86 [0.76-0.98],0.0195982385336378
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.95 [0.73-1.23],0.696069622960936
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,0.94 [0.71-1.26],0.6946453542379575
ADD1,Alpha-adducin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.94 [0.82-1.07],0.3409779888223269
ADD1,Alpha-adducin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.95 [0.83-1.08],0.3930592214118404
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,0.97 [0.86-1.09],0.5807609083850556
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.84 [0.69-1.03],0.0946250734192148
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.84 [0.63-1.12],0.2301681252615087
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,0.93 [0.86-1.00],0.0626121887171236
ADD1,Alpha-adducin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.03 [0.92-1.16],0.5693041545963948
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.98 [0.81-1.19],0.8206058009531321
ADD1,Alpha-adducin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.01 [0.83-1.23],0.9145332407903782
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.10 [0.86-1.41],0.4389274122528848
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.98 [0.76-1.27],0.874033387646708
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.88 [0.65-1.19],0.4153505651877511
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.94 [0.83-1.06],0.3323354086032165
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.87 [0.71-1.06],0.1569922415342511
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.81 [0.65-1.02],0.067443818029881
ADD1,Alpha-adducin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.72 [0.54-0.96],0.0268454360852339
ADD1,Alpha-adducin,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.74 [0.55-0.98],0.0375441155635709
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.10 [0.94-1.27],0.2356951017575442
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.45 [1.16-1.81],0.0009377460221906
ADD1,Alpha-adducin,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.98 [0.83-1.14],0.7533379058284784
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.07 [0.83-1.37],0.6109858173313121
ADD1,Alpha-adducin,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.90-1.09],0.8529964664081802
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,0.90 [0.77-1.05],0.18253017939714
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,0.94 [0.84-1.06],0.3052885032367949
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,0.94 [0.84-1.06],0.3052885032367949
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.96 [0.87-1.07],0.4829587807534469
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.83 [0.64-1.07],0.1454816731197909
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.02 [0.81-1.29],0.8508936705441877
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.95 [0.89-1.02],0.1666186004816471
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.97 [0.89-1.07],0.5687452235554618
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.82 [0.68-0.99],0.042140647013
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.69 [0.57-0.85],0.0003447882311707
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.82 [0.68-1.01],0.0574033186567783
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.97 [0.88-1.07],0.5159357684577193
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.97 [0.88-1.07],0.5357911288956907
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.76 [0.64-0.90],0.0018113417720248
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.76 [0.64-0.90],0.0016637202756489
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.92 [0.86-0.99],0.0198528666262747
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.92 [0.76-1.11],0.3946170919468071
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.91 [0.85-0.98],0.0168012469956098
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.15 [0.86-1.54],0.3583003839165087
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.07 [0.84-1.34],0.5919138717801552
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.96 [0.88-1.04],0.3344416610896003
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.88 [0.76-1.02],0.0963245562282596
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.91 [0.77-1.07],0.2441917022433475
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.96 [0.79-1.16],0.6514119272334661
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.70 [0.53-0.93],0.0138858617226941
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.72 [0.55-0.95],0.0209324833280003
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.70 [0.53-0.93],0.0127341924498728
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.71 [0.55-0.93],0.0129126876436668
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.89 [0.68-1.16],0.3880603347946485
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.84 [0.64-1.12],0.2374934770130418
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.96 [0.85-1.08],0.4781005545037419
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Depression,41087,467,0.94 [0.82-1.06],0.3140844357309974
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.96 [0.84-1.10],0.578051837539777
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.11 [0.92-1.33],0.2879327947061512
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.05 [0.81-1.36],0.7359134151116051
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.99 [0.93-1.04],0.6065087836279293
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.91 [0.76-1.09],0.2994452476488508
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.90 [0.74-1.11],0.3210411997773761
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.98 [0.89-1.08],0.6954484420741853
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.84 [0.70-1.00],0.043931150700131
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.95 [0.75-1.20],0.6384396822255041
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.94 [0.73-1.21],0.6226044048787738
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,0.90 [0.71-1.14],0.3686153044015657
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.17 [0.99-1.38],0.0579647862276677
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.17 [0.97-1.41],0.0952912056985099
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.00 [0.92-1.09],0.9614225360028752
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.08 [0.89-1.30],0.4345409127005246
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.03 [0.92-1.14],0.6254468748274553
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.87 [0.69-1.10],0.239998610091692
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.73 [0.55-0.97],0.0305759606930346
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.87 [0.71-1.05],0.1467023570704605
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.03 [0.92-1.15],0.5811346231635904
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.09 [0.95-1.26],0.228613133533447
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.84 [0.66-1.07],0.1549564356464518
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.15 [0.95-1.40],0.1512123333429861
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.23 [0.97-1.56],0.0891085554696077
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,0.93 [0.79-1.10],0.4142679822226759
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.00 [0.90-1.11],0.9519911004956372
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.08 [0.93-1.25],0.3117792764664504
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.10 [0.79-1.53],0.5749078712327065
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.08 [0.77-1.52],0.6478451331645836
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.09 [0.79-1.52],0.6013768027213657
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.99 [0.80-1.23],0.9340109079760216
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.00 [0.75-1.35],0.9774905663637652
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.78 [0.62-0.99],0.0383203624283868
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.81 [0.66-1.01],0.0576917751937844
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.98 [0.81-1.17],0.7935250319508902
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.00 [0.81-1.22],0.9675275478520016
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.92 [0.88-0.96],0.0002272358116181
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.79 [0.61-1.02],0.0698030186933275
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.93 [0.88-0.98],0.0064308955289178
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.93 [0.88-0.98],0.005566225119541
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.86 [0.65-1.14],0.2936429831761387
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.91 [0.85-0.97],0.0034900725532997
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.88 [0.81-0.96],0.0032384079742105
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.91 [0.79-1.05],0.2008430406948613
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.87 [0.79-0.96],0.0060290681757395
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.83 [0.67-1.03],0.0881892791142516
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.81 [0.71-0.91],0.000717101702153
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.91 [0.85-0.98],0.0136912893575032
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.00 [0.82-1.22],0.9871562727556044
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.91 [0.79-1.04],0.1711861134397324
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.81 [0.65-1.00],0.0459672903577518
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.81 [0.66-1.00],0.0465477040299049
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.80 [0.64-0.99],0.0425748592661537
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.08 [0.82-1.43],0.565503052394601
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.92 [0.76-1.12],0.4104360713127416
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.84 [0.69-1.03],0.0898351826417751
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.81 [0.73-0.90],0.000127428856608
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.96 [0.74-1.24],0.7285349312852775
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.64 [0.52-0.80],8.75410795385516e-05
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.92 [0.80-1.07],0.2994007385514226
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.90 [0.76-1.07],0.2439369102336018
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.93 [0.77-1.12],0.4445289961326804
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.92 [0.75-1.13],0.4259225126214327
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.86 [0.67-1.09],0.2181834322781682
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.66 [0.55-0.79],8.345704812650172e-06
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.89 [0.74-1.06],0.1798673085939831
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.88 [0.73-1.07],0.2082691120550699
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.91 [0.75-1.11],0.357343471465307
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.87 [0.79-0.96],0.005876355341038
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.91 [0.72-1.15],0.4187777757188279
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.98 [0.93-1.03],0.3788780323115858
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.97 [0.80-1.19],0.7716172742990182
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.85 [0.74-0.98],0.0229252081880656
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.86 [0.74-0.99],0.0419583638092986
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.90 [0.79-1.02],0.1086232077785084
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.89 [0.78-1.02],0.093361462405538
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.06 [0.97-1.15],0.2015271608149612
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.83 [0.67-1.03],0.0906282665593108
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.15 [0.95-1.38],0.1538906404712302
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.10 [0.99-1.23],0.0715122619171245
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.01 [0.87-1.18],0.8886138661741098
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.11 [0.85-1.45],0.4456934818167621
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.00 [0.93-1.07],0.9201835644387456
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.03 [0.88-1.21],0.6718702877430298
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.99 [0.85-1.15],0.8610822045688575
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.99 [0.85-1.15],0.8610822045688575
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.00 [0.93-1.08],0.9916063539666756
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.99 [0.92-1.06],0.7291949031005505
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.98 [0.91-1.06],0.6892111966259837
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.98 [0.91-1.06],0.6858707130824764
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.89 [0.73-1.10],0.2768189189444651
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.85 [0.67-1.07],0.161784804483773
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.85 [0.67-1.08],0.1796762192516491
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.80 [0.62-1.02],0.0743314450624855
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.81 [0.66-0.99],0.0372863776723181
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.88 [0.77-1.01],0.0732655542496761
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.97 [0.79-1.19],0.7637605639358785
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.96 [0.92-0.99],0.0096207296439001
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.03 [0.93-1.14],0.5876248184243718
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.11 [0.88-1.39],0.3731402712477368
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.13 [0.89-1.43],0.3225747411031235
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.07 [0.87-1.30],0.5330284303981356
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.06 [0.86-1.30],0.5774092098582566
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.15 [0.93-1.43],0.1939591345488452
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.98 [0.79-1.21],0.8504027782135672
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.91 [0.72-1.15],0.4204854096534934
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.83 [0.63-1.11],0.2060842430275227
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.90 [0.79-1.02],0.0918149758542292
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.93 [0.89-0.97],0.0026325983614658
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,0.99 [0.89-1.12],0.9249697403654584
