Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,38906,889,0.89 [0.83-0.94],0.0001075594905373
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,38881,864,0.89 [0.84-0.95],0.0002019875453247
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,38912,290,0.84 [0.75-0.94],0.0021973055942839
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",38915,288,0.85 [0.75-0.95],0.0034947668620539
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,33731,1579,0.91 [0.87-0.95],7.360648279527416e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32356,204,0.90 [0.80-1.02],0.1114195880908223
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,33611,1459,0.91 [0.87-0.96],0.0002775416856725
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32228,76,1.01 [0.83-1.23],0.9466973861504524
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32277,125,1.04 [0.89-1.21],0.6017330335168811
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,35618,1047,0.93 [0.88-0.98],0.0084702542806495
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",34946,375,0.99 [0.90-1.08],0.8029212045561392
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41391,270,1.03 [0.92-1.15],0.6103297536163516
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",41486,197,0.98 [0.87-1.12],0.7921760503317694
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39126,94,1.09 [0.91-1.30],0.3589068930320009
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",41876,94,1.12 [0.93-1.33],0.2270826599290095
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",34665,94,1.09 [0.91-1.30],0.3607183207349549
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,39143,111,0.97 [0.82-1.15],0.7177998741086733
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,39049,104,0.91 [0.76-1.08],0.2808297939654354
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34665,94,0.96 [0.81-1.15],0.6840769680790924
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35076,505,0.90 [0.83-0.97],0.0080791471849029
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Depression,39452,439,0.89 [0.82-0.97],0.0068587439735732
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,34690,381,0.86 [0.79-0.95],0.0020522017140366
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",34774,203,0.93 [0.82-1.06],0.2782974533089932
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,39667,108,0.91 [0.76-1.08],0.263977509037323
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,36178,2401,0.95 [0.91-0.99],0.0060244329078499
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,32872,231,0.78 [0.69-0.89],0.0001202857129324
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,41784,183,0.78 [0.68-0.90],0.0005010499109093
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,39888,776,1.07 [1.01-1.14],0.027223756265051
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,39351,239,1.10 [0.98-1.23],0.0945634346125463
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Migraine,39246,134,1.07 [0.92-1.25],0.3742742857356909
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",41543,120,1.09 [0.93-1.27],0.3008177896248659
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,40682,124,1.08 [0.93-1.27],0.3084741392751141
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,39383,271,1.03 [0.93-1.14],0.6001999142065615
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,41109,204,1.05 [0.93-1.19],0.3980116909204589
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40144,1086,0.92 [0.87-0.97],0.0015489447010264
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39260,202,0.82 [0.72-0.94],0.0031745402582782
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,39688,630,0.98 [0.91-1.05],0.5492835963660992
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,41566,130,0.91 [0.78-1.06],0.2443332946906303
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,41529,93,0.92 [0.77-1.10],0.3458487170575832
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,41231,192,1.03 [0.91-1.17],0.6376055611935653
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",40945,604,1.05 [0.98-1.13],0.1817130913317968
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,40690,349,1.00 [0.91-1.10],0.9193685774539256
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,40466,125,1.00 [0.85-1.17],0.9622270276662582
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,40530,189,1.14 [1.00-1.29],0.0476089664485349
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,40464,123,1.07 [0.92-1.25],0.3848805260239725
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36154,252,1.03 [0.93-1.15],0.5397806863459498
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,36559,657,0.98 [0.92-1.05],0.5870565959257342
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,40377,326,1.02 [0.92-1.12],0.7259214172911405
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41476,67,0.85 [0.69-1.05],0.1334007211743944
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3576,67,0.91 [0.74-1.12],0.3831012215880452
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",37967,67,0.84 [0.68-1.05],0.1203803880770382
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,40916,157,1.04 [0.91-1.20],0.5404813817239738
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,40844,85,1.08 [0.90-1.30],0.4220127238595788
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",40877,129,1.10 [0.94-1.28],0.218980959297715
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41142,158,1.01 [0.88-1.16],0.906464228894478
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,41846,218,0.71 [0.62-0.80],7.477734076131219e-08
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,40639,173,0.81 [0.70-0.93],0.0024938733562895
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,29738,5277,0.91 [0.88-0.94],1.0122345377877787e-09
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41001,118,1.01 [0.86-1.18],0.933012814208585
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31352,3623,0.91 [0.88-0.94],1.9932675010367282e-08
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,31393,3664,0.91 [0.88-0.94],2.1238215154831866e-08
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27820,91,0.79 [0.65-0.95],0.0140741807748632
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",38448,1897,0.87 [0.84-0.91],6.301342424890711e-10
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,37689,1138,0.87 [0.82-0.92],2.8088911747177765e-07
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40330,373,0.89 [0.81-0.97],0.0108395467509506
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,40706,749,0.89 [0.83-0.95],0.0006754383280956
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",41802,150,0.94 [0.81-1.09],0.3892576921168901
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37024,473,0.90 [0.82-0.97],0.0093289487224332
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38023,1501,0.87 [0.83-0.91],7.499811052821564e-09
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,40667,184,1.07 [0.94-1.21],0.2968112351668047
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,40861,380,1.04 [0.96-1.14],0.340318417500967
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,40649,166,1.00 [0.87-1.15],0.9820673195046432
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,40651,168,1.00 [0.88-1.15],0.942406307025524
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",27889,160,0.98 [0.85-1.13],0.7655092369855875
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,34902,99,0.94 [0.78-1.12],0.4807908034185434
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,34999,196,0.87 [0.76-0.99],0.0306844288083683
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23237,189,0.94 [0.82-1.07],0.329208615787075
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23779,731,0.85 [0.79-0.91],8.543392708901545e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,34912,109,0.95 [0.80-1.12],0.5314353954451597
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,34955,152,0.88 [0.76-1.02],0.0789617569321429
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40301,347,0.90 [0.82-0.99],0.0364544064946111
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",40555,247,1.02 [0.91-1.14],0.7840100261786463
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",40612,208,1.01 [0.90-1.14],0.85444784503725
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",40739,181,1.01 [0.89-1.15],0.8525099217241605
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40111,117,1.08 [0.92-1.27],0.3364515746810145
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40200,206,0.99 [0.88-1.12],0.917671719187272
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),39635,231,1.05 [0.93-1.17],0.4307636117207446
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,39602,198,1.05 [0.93-1.19],0.4185218685202901
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",41662,190,1.04 [0.91-1.18],0.5732360539719668
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,40202,798,0.93 [0.87-0.99],0.0329888760801645
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,40130,134,0.95 [0.82-1.11],0.5434411467917469
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33575,3402,0.94 [0.91-0.97],6.599744481156677e-05
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,41714,183,0.92 [0.81-1.05],0.2373758857266588
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39024,364,1.03 [0.94-1.13],0.5461032618445357
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",38975,315,1.04 [0.94-1.15],0.4145971771779452
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,40519,425,0.95 [0.87-1.03],0.2334160729067063
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,40512,418,0.94 [0.86-1.03],0.1758294219458589
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,40681,1014,0.97 [0.92-1.03],0.2950329030799429
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,39830,163,0.87 [0.75-1.00],0.0442010345900422
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,39869,202,0.98 [0.87-1.12],0.8021307246447522
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40312,645,0.94 [0.87-1.00],0.0684053805463837
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,39968,301,0.91 [0.82-1.01],0.0869926223918714
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19321,106,0.91 [0.77-1.09],0.3179568479775103
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,37493,1665,0.90 [0.86-0.94],8.17132523918341e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,40085,287,0.87 [0.78-0.97],0.0122302030223841
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40126,328,0.88 [0.79-0.97],0.010349643823724
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40126,328,0.88 [0.79-0.97],0.010349643823724
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39169,1371,0.91 [0.86-0.95],8.4472898776852e-05
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Asthma,30025,1371,0.89 [0.85-0.94],4.219411174756211e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29588,1371,0.89 [0.84-0.93],2.3149612640733704e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30003,1349,0.89 [0.85-0.93],4.199904992461326e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,41397,165,0.94 [0.82-1.08],0.3808922147511276
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,39537,131,0.95 [0.81-1.11],0.504441221632477
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",41525,131,0.95 [0.82-1.11],0.5306188977469881
