Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48708,284,1.00 [0.74-1.34],0.9845123605974028
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,241,1.04 [0.76-1.44],0.7904299352022103
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51240,231,1.08 [0.78-1.50],0.6362965320958502
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Varicose veins,49373,949,0.81 [0.68-0.95],0.0122714196268437
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,49249,172,1.23 [0.84-1.81],0.2950932614452405
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41197,4139,1.39 [1.28-1.51],2.991349181689784e-15
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51296,216,1.66 [1.21-2.29],0.0018467220652063
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47883,455,1.38 [1.10-1.74],0.0061176456357243
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47827,399,1.30 [1.01-1.67],0.038035516935587
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49784,505,1.65 [1.33-2.05],4.85718244651509e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49773,494,1.58 [1.27-1.97],3.910969712813001e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50057,1225,1.25 [1.09-1.45],0.001831764113941
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic sinusitis,49021,189,1.34 [0.94-1.91],0.1052039400981895
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Nasal polyp,49081,249,1.12 [0.82-1.55],0.4735559057435765
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49618,786,1.27 [1.06-1.51],0.0090366336907497
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Deviated nasal septum,49204,372,1.23 [0.95-1.59],0.1217388931578896
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23746,127,1.45 [0.93-2.27],0.1039230476815964
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46147,2027,1.35 [1.20-1.51],2.172556697202285e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,49290,355,1.50 [1.15-1.95],0.002497336870982
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49342,407,1.53 [1.20-1.96],0.0007205666044788
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49342,407,1.53 [1.20-1.96],0.0007205666044788
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48180,1669,1.27 [1.12-1.43],0.0001257059179243
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,36866,1669,1.39 [1.23-1.57],1.97208916111817e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36327,1669,1.40 [1.24-1.59],1.0523610629234985e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36841,1644,1.39 [1.23-1.58],1.7256738225510737e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50927,184,1.81 [1.28-2.57],0.0008828320611539
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,48695,142,2.13 [1.43-3.15],0.0001786778096748
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,2.09 [1.42-3.10],0.0002140778512509
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48681,128,2.24 [1.49-3.39],0.0001231901780172
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pleural effusion,47490,222,1.29 [0.93-1.80],0.1320445319023428
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,479,1.21 [0.96-1.51],0.105575335601279
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49130,220,1.14 [0.82-1.59],0.4235968381471456
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35110,11665,1.42 [1.34-1.51],5.436870999316998e-31
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,846,1.30 [1.10-1.54],0.0024708621878523
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51612,186,1.06 [0.73-1.53],0.7532814073079948
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Impacted teeth,51620,172,1.16 [0.79-1.69],0.4558123212580279
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Dental caries,49990,219,1.17 [0.85-1.61],0.3443730301265149
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49969,198,1.74 [1.23-2.46],0.0017563728933682
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51592,206,1.05 [0.74-1.48],0.7979079375610506
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49968,197,1.36 [0.96-1.93],0.0869778887562623
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49434,155,0.98 [0.65-1.47],0.9240257499772656
