Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39601,101,1.05 [0.75-1.47],0.7844541912154328
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39673,173,1.21 [0.94-1.57],0.1415866292614737
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43853,1317,0.91 [0.83-1.00],0.0592493411324116
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,464,0.91 [0.77-1.06],0.2202636746911965
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51038,345,0.96 [0.80-1.15],0.6759178095862967
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51168,250,0.94 [0.76-1.16],0.5886637339982255
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48269,119,0.96 [0.71-1.30],0.7929820572864625
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51655,119,0.98 [0.73-1.32],0.888237020228506
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42655,119,0.96 [0.71-1.29],0.7715159721311218
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48293,143,0.84 [0.63-1.10],0.2082616466110969
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,48180,120,0.78 [0.57-1.05],0.103873660459686
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42646,110,0.72 [0.52-0.98],0.0384451901975939
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43192,656,0.91 [0.80-1.04],0.1786092541038224
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Depression,48624,574,0.90 [0.78-1.03],0.1363286604992414
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42673,498,0.88 [0.75-1.02],0.0850188661123872
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42790,254,0.85 [0.69-1.05],0.129980236208232
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48914,134,0.87 [0.65-1.16],0.3533425824144292
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2979,0.94 [0.88-1.00],0.0420816839935742
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40243,266,0.79 [0.64-0.97],0.0224776373922911
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51546,209,0.71 [0.56-0.90],0.0040340035302533
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49139,971,0.95 [0.85-1.05],0.3074434733129626
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,48476,308,0.84 [0.70-1.02],0.075134696422454
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Migraine,48329,161,0.79 [0.60-1.03],0.0786910499978914
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51244,146,0.83 [0.63-1.09],0.1836622953149055
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50161,157,1.20 [0.91-1.58],0.1870970369870996
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48502,334,0.98 [0.82-1.18],0.8402670167169557
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50684,256,0.99 [0.81-1.22],0.9490669548218152
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49496,1347,0.96 [0.87-1.05],0.3606099805196238
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48397,248,0.81 [0.66-1.01],0.057740790471405
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48926,777,1.00 [0.89-1.13],0.9877788853868636
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51237,167,0.71 [0.55-0.92],0.0104737808440599
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,51187,117,0.65 [0.47-0.88],0.0061909936513395
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50844,249,1.13 [0.91-1.40],0.2571316138507159
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50497,735,0.99 [0.87-1.12],0.8650235216621369
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50188,426,0.94 [0.80-1.11],0.4515218211537626
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49914,152,1.06 [0.81-1.39],0.6604000973038543
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50003,241,1.03 [0.83-1.29],0.7655708068682732
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49915,153,1.04 [0.79-1.37],0.7881493815894262
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44633,327,1.17 [0.96-1.42],0.1149119345308991
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45111,805,1.01 [0.89-1.15],0.8568183743986338
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49804,441,1.12 [0.95-1.32],0.1641423249403119
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,106,1.80 [1.31-2.48],0.0002790112891076
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4416,106,1.74 [1.27-2.38],0.0006004548464187
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46859,106,1.84 [1.34-2.54],0.0001959359002768
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50461,192,1.32 [1.03-1.70],0.0268970952547807
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50373,104,1.48 [1.05-2.07],0.0236979284259199
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50437,177,0.75 [0.58-0.98],0.0313525094415933
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50733,198,1.04 [0.82-1.32],0.7510314006930665
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51626,271,0.94 [0.77-1.16],0.574976027153222
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50080,202,0.99 [0.78-1.26],0.9476421775575816
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36689,6608,1.04 [0.98-1.09],0.1885811588260375
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50555,138,1.28 [0.95-1.72],0.1005519364105406
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38627,4561,1.02 [0.97-1.09],0.4138828166935847
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,38696,4630,1.04 [0.98-1.11],0.1544062020443417
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34229,163,2.59 [2.00-3.35],3.963446119241458e-13
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47395,2421,1.00 [0.92-1.07],0.8947643522385053
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46426,1452,0.95 [0.86-1.04],0.2475552351909101
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49715,488,0.91 [0.78-1.07],0.2555994299949428
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50196,969,0.92 [0.82-1.03],0.1422180380206418
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51573,194,0.89 [0.70-1.14],0.3578379667331997
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45577,603,0.95 [0.82-1.09],0.4332551053904603
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1920,1.00 [0.92-1.08],0.9829722454731636
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50165,219,1.16 [0.92-1.45],0.2113403673297197
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50379,462,0.95 [0.81-1.11],0.5199715179802151
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50128,182,1.30 [1.01-1.67],0.0425294164156246
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50130,184,1.28 [1.00-1.65],0.0509219438340225
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34241,175,1.30 [1.00-1.69],0.050964310316639
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42952,118,2.20 [1.63-2.97],2.816442265823567e-07
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43081,247,1.13 [0.91-1.41],0.2644965499621765
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28589,240,1.27 [1.01-1.59],0.0367119679077143
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29236,887,1.48 [1.31-1.67],5.066937611170473e-10
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42970,136,1.41 [1.05-1.89],0.0211705616845362
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43020,186,1.51 [1.17-1.94],0.0013063658171262
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49674,420,1.63 [1.38-1.92],8.261857996964274e-09
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50008,314,1.21 [1.00-1.46],0.0547899206873206
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50077,264,1.12 [0.91-1.38],0.2957208306429941
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50237,233,1.15 [0.92-1.43],0.2305890349168498
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49447,159,0.80 [0.61-1.05],0.1041166773731191
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,1.07 [0.87-1.33],0.507055930192153
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48859,285,0.84 [0.69-1.03],0.0925440239829139
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48816,242,0.92 [0.74-1.14],0.4228141386734338
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51399,232,0.92 [0.74-1.15],0.4495308748405587
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49531,957,0.99 [0.88-1.10],0.8348479343399828
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,49387,176,0.97 [0.74-1.25],0.7967733142014628
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41332,4152,0.85 [0.80-0.89],4.405932363157954e-09
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51461,220,1.00 [0.81-1.25],0.9667102022757638
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48045,456,1.14 [0.97-1.34],0.1013245585321252
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47987,398,1.16 [0.98-1.37],0.0941664359978115
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49938,504,0.97 [0.83-1.12],0.6488238273016351
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49927,493,0.96 [0.82-1.12],0.5865439793215437
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50218,1231,0.86 [0.78-0.95],0.002503848170715
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49177,190,0.85 [0.67-1.09],0.199239883980555
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,49238,251,0.66 [0.53-0.81],0.000117441468976
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49775,788,0.85 [0.75-0.96],0.0083766084267719
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49355,368,0.87 [0.73-1.03],0.1028975254178037
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23830,128,0.77 [0.56-1.05],0.0960257162610814
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46317,2032,0.70 [0.65-0.76],2.1656228890980452e-19
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49456,353,0.62 [0.52-0.74],2.5462591662402204e-07
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49509,406,0.67 [0.57-0.80],6.903926513458936e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49509,406,0.67 [0.57-0.80],6.903926513458936e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48351,1680,0.68 [0.63-0.74],1.3011123602272873e-18
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Asthma,36998,1680,0.67 [0.62-0.74],4.59053401003494e-19
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36455,1680,0.68 [0.62-0.74],1.2758605390071417e-18
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36974,1656,0.68 [0.62-0.74],9.326839987047585e-19
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51085,181,0.89 [0.69-1.14],0.3485835406258448
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48851,140,0.81 [0.61-1.08],0.1487257996407334
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51247,140,0.81 [0.61-1.09],0.1607833726283821
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48837,126,0.85 [0.63-1.15],0.2988939796537588
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47632,224,1.15 [0.92-1.45],0.2151252126450566
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47889,481,0.99 [0.85-1.15],0.8802733599495124
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49285,220,0.94 [0.75-1.18],0.6025703543461945
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35247,11724,0.86 [0.82-0.89],1.1656461125239192e-14
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50774,847,1.02 [0.91-1.14],0.7805625375971106
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51775,185,1.10 [0.87-1.39],0.4232763868893338
