Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.68 [0.36-1.27],0.2283358020687192
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.55 [0.31-0.96],0.0349629474288621
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.96 [0.59-1.57],0.8663055570283942
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.65 [0.38-1.12],0.121812946640611
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.42 [0.37-0.47],9.377796668537797e-43
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.74 [0.64-0.85],3.308361810588771e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.75 [0.65-0.87],7.732861318457076e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.33 [0.15-0.70],0.0038770747108229
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.48 [0.40-0.57],9.21106955082027e-17
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.54 [0.43-0.67],3.8842839925844576e-08
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.62 [0.43-0.90],0.0116005364837956
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.63 [0.49-0.82],0.000529308763853
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.65 [0.37-1.13],0.1232323912573878
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.49 [0.35-0.68],2.577683550375704e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.44 [0.36-0.54],1.3677520642366396e-16
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.15 [0.09-0.27],6.736012669357635e-11
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.22 [0.14-0.32],1.464587873031156e-13
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.17 [0.11-0.25],9.717684959240564e-17
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.13 [0.08-0.19],6.543615145405905e-21
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.38 [0.20-0.71],0.0026238116845497
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.36 [0.22-0.58],2.261620640108805e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.60 [0.46-0.79],0.0002355009958817
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.30 [0.17-0.53],3.654892955859704e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.59 [0.52-0.68],4.488550146218711e-14
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.44 [0.26-0.75],0.0024575802539257
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,0.38 [0.27-0.55],2.793036276417786e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,0.36 [0.24-0.53],2.451513164427945e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.31 [0.22-0.44],1.124990676930302e-11
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.30 [0.22-0.42],3.0600009608154298e-12
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.92 [0.73-1.16],0.4968920527602781
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.99 [0.56-1.77],0.9816710249208308
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.91 [0.55-1.52],0.719552588673636
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.98 [0.73-1.31],0.871427061559406
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.19 [0.78-1.80],0.4192489125424625
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.61 [0.27-1.37],0.2312544234432558
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.73 [0.61-0.88],0.0008091630275262
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,0.50 [0.33-0.76],0.0010764893096432
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,0.50 [0.34-0.73],0.0003899549689055
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,0.50 [0.34-0.73],0.0003899549689055
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.77 [0.63-0.94],0.0102621342751883
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.69 [0.56-0.85],0.0005761568686657
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.67 [0.54-0.82],0.0001712322970675
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.68 [0.55-0.84],0.0003307791934744
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.46 [0.27-0.79],0.005153191480994
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.67 [0.36-1.27],0.2197291776865281
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.68 [0.36-1.28],0.2337819603064689
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.65 [0.33-1.26],0.1976845117798145
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.20 [0.12-0.33],5.978614019140113e-11
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.31 [0.22-0.44],3.160306470115396e-11
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.48 [0.29-0.81],0.0061197349800349
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.85 [0.77-0.93],0.0004740361994931
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.64 [0.48-0.85],0.001851094343407
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.01 [0.54-1.87],0.9812676405819368
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.94 [0.49-1.80],0.8566201845982275
