Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.03 [0.90-1.19],0.6558528468413775
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.88 [0.66-1.16],0.3600650560409802
GET3,ATPase GET3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,1.28 [0.94-1.73],0.1137550639780268
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.03 [0.93-1.13],0.5993669411987699
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.09 [0.95-1.25],0.2386686146288854
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.08 [0.86-1.36],0.5171500954147845
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.17 [0.93-1.48],0.1744354867738841
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,0.85 [0.60-1.21],0.3712766937064965
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.10 [0.81-1.50],0.5235403056772817
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.01 [0.69-1.47],0.957164262365433
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.98 [0.84-1.15],0.843321308961073
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.88 [0.68-1.15],0.3510006570845947
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.98 [0.74-1.30],0.8950969400575354
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.77 [0.51-1.15],0.1942385674541569
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.77 [0.51-1.15],0.2000696521634394
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.87 [0.71-1.06],0.1655344312054858
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.89 [0.67-1.20],0.4566192917168062
GET3,ATPase GET3,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.98 [0.80-1.19],0.8260596535733494
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.50 [1.20-1.88],0.0003675511941732
GET3,ATPase GET3,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.89-1.12],0.9627374218634416
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.20 [1.01-1.41],0.03480647964324
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,0.97 [0.84-1.11],0.6302532018165172
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,0.97 [0.84-1.11],0.6302532018165172
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.01 [0.89-1.15],0.8519969523602888
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.98 [0.71-1.34],0.8811423967134548
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.87 [0.64-1.19],0.3900407141468357
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.97 [0.90-1.06],0.5567228195239045
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,0.96 [0.86-1.08],0.4941277322330237
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.97 [0.76-1.25],0.8322738467555344
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.07 [0.83-1.37],0.6044477733327835
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.97 [0.75-1.26],0.8278076217490724
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.00 [0.88-1.13],0.9734143378019704
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,0.99 [0.88-1.12],0.8905986622816413
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.86 [0.68-1.08],0.1988557290090751
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.85 [0.67-1.07],0.1661702381356692
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.96 [0.87-1.05],0.376942784298666
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.78 [0.60-1.03],0.0805246832136991
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.98 [0.89-1.07],0.6370563545124278
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.18 [0.84-1.65],0.3309820215131228
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.85 [0.61-1.18],0.3232959193078674
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.03 [0.93-1.14],0.5990388649901237
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.16 [0.99-1.36],0.0641116378805619
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.25 [1.05-1.49],0.0127578881161747
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.37 [1.13-1.67],0.0012380374442739
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.92 [0.65-1.30],0.6428955257644768
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.92 [0.65-1.30],0.6483835225915474
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.91 [0.64-1.29],0.6060608336682154
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.34 [1.05-1.72],0.0186171666091137
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.21 [0.89-1.64],0.217658011870144
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.96 [0.69-1.35],0.8168070656878323
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,0.96 [0.83-1.12],0.6218483791412963
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Depression,42000,479,0.94 [0.80-1.11],0.4747390972309455
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,0.92 [0.77-1.09],0.334632186480181
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.83 [0.65-1.07],0.1581286641889019
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.77 [0.54-1.11],0.1680556640803912
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,0.99 [0.92-1.06],0.7109125767415604
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.96 [0.77-1.20],0.6987719892272213
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.01 [0.80-1.29],0.9068395921124685
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.97 [0.86-1.10],0.6360314508800868
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.88 [0.70-1.10],0.2554867312262229
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.88 [0.65-1.20],0.4220500278588441
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.91 [0.66-1.26],0.5771334625234814
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.14 [0.86-1.52],0.3557830557761724
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.98 [0.79-1.21],0.8348634451385909
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.91 [0.71-1.17],0.4751797116701222
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,0.98 [0.89-1.09],0.7638803121004645
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.24 [1.01-1.52],0.0442582233038682
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,0.99 [0.86-1.13],0.8414019502501817
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.97 [0.72-1.29],0.8125481107892094
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.76 [0.52-1.12],0.1670176319818497
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.80 [0.61-1.04],0.0974250069439838
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.93 [0.80-1.07],0.2858084059080298
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.92 [0.76-1.11],0.3634895328608408
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.00 [0.74-1.34],0.9763678740421072
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.73 [0.55-0.97],0.0294061304146107
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.03 [0.77-1.38],0.8469202068456068
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.02 [0.83-1.26],0.8507840722540794
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.10 [0.97-1.25],0.1526658095547939
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.06 [0.88-1.27],0.5277405150552588
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.17 [0.80-1.71],0.4247957276077493
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.10 [0.74-1.63],0.6483255087959466
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.18 [0.80-1.73],0.4008410562223078
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.99 [0.76-1.31],0.9697577265904848
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,0.93 [0.63-1.38],0.7335239248600056
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.00 [0.75-1.33],0.9859027846612703
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.88 [0.67-1.16],0.3664465791794233
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.29 [1.07-1.57],0.0082150241599695
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.09 [0.85-1.38],0.5111489792978274
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.92 [0.87-0.98],0.0057885131751852
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.73 [0.50-1.05],0.086232944306274
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,0.93 [0.87-0.99],0.0239741161555109
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,0.92 [0.86-0.99],0.0174267694795763
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.65 [0.42-1.00],0.0519883737451026
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.86 [0.78-0.94],0.0006169417276958
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.88 [0.79-0.98],0.0224059816839066
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.98 [0.82-1.17],0.8283916244724829
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.83 [0.72-0.96],0.0104361296087572
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.92 [0.69-1.23],0.5848241061084387
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.75 [0.62-0.90],0.0020347067025876
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.84 [0.76-0.93],0.0007126703442782
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,0.97 [0.75-1.25],0.795137817120203
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,0.88 [0.73-1.06],0.1762213722875947
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.01 [0.77-1.31],0.9498511652603332
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.01 [0.78-1.31],0.9376286474469796
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.01 [0.77-1.32],0.9490066585008768
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.35 [1.01-1.79],0.0413025090703744
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.88 [0.67-1.14],0.3350774779750726
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.96 [0.75-1.23],0.7452431030108901
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.82 [0.70-0.95],0.0073766560253571
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.77 [0.53-1.11],0.1563447678997283
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.86 [0.63-1.16],0.3139053786291266
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.03 [0.85-1.24],0.7680541374933769
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.79 [0.62-1.00],0.0541779732628264
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.74 [0.57-0.97],0.0292963033800412
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.75 [0.56-1.00],0.0496490311322864
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.87 [0.63-1.21],0.4184394283919971
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.99 [0.78-1.25],0.9458056393403862
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,0.83 [0.65-1.06],0.1334946920626922
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,0.86 [0.66-1.12],0.2612831330015845
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,0.92 [0.71-1.19],0.5264710347986121
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.83 [0.73-0.95],0.00568765301655
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.02 [0.77-1.37],0.8728423290758368
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,0.98 [0.93-1.05],0.6216373615244026
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,0.93 [0.72-1.20],0.5613588862228818
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.87 [0.72-1.05],0.1355869178025983
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.84 [0.68-1.03],0.0907226298648565
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.03 [0.87-1.21],0.7389976302491706
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.02 [0.86-1.20],0.8281074739514518
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.93 [0.84-1.04],0.2233571560362176
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.02 [0.79-1.32],0.881340173412858
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,0.86 [0.66-1.11],0.2427870568460711
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.95 [0.83-1.09],0.4662996772187999
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.90 [0.73-1.10],0.3077271793335201
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.10 [0.80-1.51],0.5511943921328321
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.01 [0.93-1.09],0.8778672196154678
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.89 [0.72-1.10],0.2926391757169785
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.87 [0.71-1.07],0.1895826948605525
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.87 [0.71-1.07],0.1895826948605525
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.02 [0.93-1.11],0.7255187060907533
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.02 [0.93-1.11],0.726545007133161
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.02 [0.93-1.11],0.7295922365129625
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.02 [0.93-1.12],0.6405722848328435
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.10 [0.86-1.41],0.4538747763810159
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.14 [0.86-1.50],0.3708428437730284
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.14 [0.86-1.50],0.3590431117660765
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.01 [0.74-1.38],0.9539339341176848
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.77 [0.58-1.02],0.0728760400867604
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.96 [0.80-1.14],0.6147408192068677
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.06 [0.83-1.35],0.6570068369016631
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.99 [0.95-1.03],0.6758949893409898
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.91 [0.80-1.04],0.1668620817490965
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.92 [0.69-1.22],0.5655496833243332
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.93 [0.70-1.26],0.654477367428439
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Dental caries,43309,194,0.93 [0.72-1.20],0.5940957117079771
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.99 [0.76-1.28],0.9119934797118876
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.96 [0.73-1.25],0.7377936652731938
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.70 [0.51-0.96],0.0283913186460855
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.81 [0.58-1.12],0.2036347383683999
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.76 [0.51-1.15],0.1920631264068851
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.85 [0.71-1.02],0.0761460180888014
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.98 [0.92-1.04],0.4310379308605141
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,0.96 [0.83-1.12],0.6038301465727269
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.97 [0.88-1.08],0.5663065936293867
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.10 [0.83-1.46],0.4871602512920296
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.06 [0.89-1.27],0.4992491546237068
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.22 [0.89-1.66],0.216988630084377
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.99 [0.80-1.24],0.9580183355798344
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.74 [0.56-0.98],0.0323562734986091
