Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.98 [0.92-1.04],0.4428066958210828
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.97 [0.91-1.04],0.4088548477102447
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.05 [0.74-1.47],0.8001202811348833
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.01 [0.93-1.09],0.901771494176256
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.05 [0.95-1.16],0.351738055506178
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.00 [0.84-1.19],0.999556685689809
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.97 [0.86-1.10],0.6802198855065729
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.94 [0.71-1.23],0.635454817323691
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.92 [0.78-1.09],0.3385832291378519
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.99 [0.90-1.08],0.8374629354960403
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.01 [0.79-1.28],0.9449497204287496
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.12 [0.96-1.30],0.1592183684495087
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.04 [0.81-1.34],0.7472002749371589
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.03 [0.81-1.33],0.795120266853378
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.08 [0.84-1.39],0.5320561735567855
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.12 [0.83-1.52],0.4657806389703457
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.09 [0.87-1.36],0.4713654377463233
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.24 [1.02-1.52],0.0339572454962332
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.16 [1.03-1.31],0.0148979600967125
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.19 [0.91-1.55],0.2086140571995051
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.07 [0.83-1.38],0.602159331458515
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.06 [0.89-1.26],0.4998078681293465
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.23 [1.03-1.46],0.0220449253705215
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.23 [1.02-1.49],0.0330098074153781
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.25 [1.02-1.53],0.0303275712703302
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.98 [0.72-1.33],0.8752587332654923
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.19 [0.97-1.45],0.0871205073425477
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.26 [1.05-1.50],0.0120722720096422
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.19 [0.97-1.46],0.0966167664219883
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.20 [0.98-1.48],0.0732002722201352
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.05 [0.93-1.17],0.4231359993915095
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.98 [0.74-1.30],0.8856735803207463
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.05 [0.99-1.11],0.0997393818378727
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.91 [0.70-1.18],0.47038891503626
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.03 [0.88-1.22],0.6895310640241765
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.05 [0.88-1.25],0.6065371567735909
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.10 [0.95-1.28],0.2018962713798892
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.11 [0.96-1.29],0.1722090729270948
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.05 [0.95-1.16],0.3738979402432981
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.90 [0.68-1.18],0.4439758707584489
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.05 [0.84-1.31],0.6853324837645829
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.13 [1.00-1.27],0.044949802347299
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.15 [0.97-1.36],0.1018202609599834
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.26 [0.96-1.67],0.0999742389994737
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.06 [0.98-1.15],0.1250206407601783
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.12 [0.94-1.35],0.2125980108139862
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.08 [0.91-1.29],0.3696041811595871
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.08 [0.91-1.29],0.3696041811595871
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.05 [0.96-1.14],0.3013657583523373
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.05 [0.97-1.15],0.2341141599207304
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.05 [0.97-1.15],0.2416166446969981
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.05 [0.96-1.14],0.3200696387288702
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.11 [0.88-1.41],0.3866788544184391
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.21 [0.95-1.55],0.1271498630420836
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.22 [0.95-1.56],0.1178895118555139
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.23 [0.96-1.59],0.1059788219965514
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.01 [0.79-1.29],0.932794433503003
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.09 [0.94-1.28],0.2579221260651483
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.01 [0.79-1.28],0.9405341932256948
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.05 [1.01-1.10],0.0146890506784574
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.02 [0.90-1.15],0.7796920679833179
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.92 [0.69-1.22],0.5524747283490768
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.90 [0.67-1.22],0.5058075171189745
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.04 [0.82-1.32],0.7360148932879476
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.16 [0.93-1.44],0.1961747527591052
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.97 [0.75-1.26],0.8244777280135017
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.84 [0.63-1.13],0.2444735306911958
