Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.33 [0.69-2.58],0.39812381435181
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,1.41 [0.64-3.08],0.3904577777742692
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,1.47 [1.10-1.95],0.0082598540043687
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,1.51 [0.95-2.41],0.0805412113821656
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,1.64 [1.19-2.26],0.0027059068602023
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.98 [0.43-2.24],0.9670898189145232
NGRN,Neugrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.69 [0.26-1.82],0.4566502886823175
NGRN,Neugrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.05 [0.70-1.56],0.8209788616329105
NGRN,Neugrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.05 [0.71-1.56],0.816528807127002
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.18 [0.84-1.66],0.3350448693803414
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.40 [0.80-2.44],0.2348133798306695
NGRN,Neugrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.61 [0.23-1.64],0.331265093373387
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.54 [1.25-1.89],3.8293352498364855e-05
NGRN,Neugrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.19 [0.85-1.67],0.2992376121381938
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.13 [0.64-2.01],0.6678611527085243
NGRN,Neugrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.90 [0.48-1.69],0.7494575237519816
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.74 [0.96-3.18],0.0687974616384159
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.45 [0.73-2.90],0.2911751324920234
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.17 [0.48-2.84],0.7304010008028569
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.94 [0.64-1.38],0.7384990162587906
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.75 [0.39-1.45],0.3958708756586044
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.25 [0.66-2.36],0.4984367184163039
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.74 [0.28-1.91],0.5289951413423276
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.77 [0.30-2.00],0.5907464074341261
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.01 [0.63-1.61],0.9648510633472202
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.85 [1.10-3.12],0.0202626040458569
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.06 [0.65-1.70],0.8265978149383073
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.78 [0.95-3.30],0.0697560159095531
NGRN,Neugrin,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.05 [0.78-1.40],0.7520603034664994
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.62 [1.10-2.39],0.0153359503963974
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.82 [1.38-2.40],2.260375833070945e-05
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.82 [1.38-2.40],2.260375833070945e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.50 [1.14-1.97],0.0041105228519181
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.55 [0.23-1.33],0.1865913691624426
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.08 [0.53-2.23],0.832789936456588
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.51 [1.26-1.82],1.0588889481941087e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.62 [1.27-2.06],0.0001007552692103
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.92 [1.23-2.98],0.003776742326402
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,2.12 [1.38-3.25],0.0005828013378211
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.86 [1.16-2.99],0.0103958746935742
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,2.20 [1.76-2.75],3.438425422633465e-12
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,2.16 [1.73-2.71],2.304866687717273e-11
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.56 [0.96-2.51],0.0716399809198538
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.53 [0.94-2.48],0.0864593852218881
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.49 [1.22-1.83],8.319142455252802e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.04 [0.58-1.86],0.8901992506907168
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.56 [1.27-1.91],2.133308885396572e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,2.10 [1.07-4.13],0.030404827436332
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.88 [1.06-3.34],0.0307767911827068
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.29 [1.02-1.65],0.0373452488188974
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.37 [0.89-2.11],0.1543627476203145
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.28 [0.82-2.00],0.2678491537607519
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.42 [0.88-2.31],0.1541381837287133
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.23 [0.60-2.53],0.5654409314624693
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.26 [0.60-2.65],0.5367345729395611
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.40 [0.62-3.15],0.4194449702076848
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.41 [0.78-2.57],0.2548100027812729
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.30 [0.67-2.54],0.4381135307471903
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.94 [0.38-2.33],0.8991179147504665
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.38 [0.98-1.94],0.0661359742040106
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression,41901,481,1.47 [1.03-2.10],0.0334746143682433
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.58 [1.09-2.28],0.0145615944037407
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.33 [0.80-2.23],0.2717659380574837
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.15 [0.53-2.50],0.7218738172365382
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.20 [1.01-1.42],0.0368533332789782
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.78 [0.43-1.39],0.3979185606584948
NGRN,Neugrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.72 [0.37-1.40],0.3360833753045263
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.20 [0.90-1.60],0.2142914319311311
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.88 [0.50-1.53],0.645189550963275
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.24 [0.63-2.43],0.5371762022434576
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.23 [0.60-2.51],0.5728640780610206
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.30 [0.67-2.52],0.4434504698815735
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.23 [0.76-1.99],0.4016453767531851
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.34 [0.78-2.28],0.2853093245860737
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.25 [0.98-1.59],0.0699734268041325
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.30 [0.76-2.23],0.3335504774594771
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.16 [0.84-1.60],0.3775608739854018
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.29 [0.67-2.46],0.4460995615213734
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.22 [0.55-2.69],0.6205293966575514
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.88 [0.47-1.62],0.6729207814115945
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.01 [0.72-1.41],0.9632161174189238
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.89 [0.56-1.40],0.6053016710005181
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.79 [0.36-1.72],0.5484532841411075
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.79 [0.42-1.49],0.4675081715959259
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.74 [0.97-3.11],0.0627582268652364
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.30 [0.80-2.11],0.2868518111167426
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.00 [0.72-1.40],0.995514864749568
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.56 [1.06-2.30],0.0236429622206524
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.85 [1.62-5.01],0.0002773302119584
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.81 [1.32-5.99],0.007570605791456
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.91 [1.68-5.03],0.0001386388342676
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.80 [0.40-1.62],0.5353327433334117
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.16 [0.48-2.76],0.7436547966066025
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.73 [0.33-1.57],0.4166974156136036
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.37 [0.17-0.79],0.0104868908330109
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.28 [0.76-2.15],0.3505570203240045
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.29 [0.72-2.29],0.390345736480762
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.54 [1.34-1.76],5.03597776461752e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.65 [0.28-1.53],0.3241919974333304
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.59 [1.37-1.84],1.361464228832339e-09
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.61 [1.39-1.87],2.7191227458130407e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,4.33 [2.80-6.70],4.1101482707585374e-11
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.45 [1.20-1.75],9.67797891698924e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.34 [1.05-1.70],0.0179340352278274
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.34 [0.91-1.98],0.1375666461226982
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.22 [0.91-1.63],0.1775720215953106
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.94 [0.48-1.84],0.8494566993154008
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.16 [0.79-1.69],0.4487180179007707
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.55 [1.26-1.91],3.011888211633548e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.29 [0.73-2.26],0.3828410941306766
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.24 [0.84-1.85],0.283078836326963
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.39 [0.78-2.47],0.2667666660953165
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.37 [0.77-2.44],0.2876329313131293
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.61 [0.90-2.89],0.1118019503418597
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.72 [0.85-3.47],0.1319784657301262
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.86 [1.14-3.02],0.0127225075773079
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.04 [0.56-1.92],0.8965161467842833
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.64 [1.21-2.23],0.0014006694665543
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.27 [0.60-2.69],0.5391622355297068
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.56 [0.87-2.79],0.1373481727998177
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,2.31 [1.68-3.17],2.141985077649135e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.10 [0.66-1.82],0.7226177352600287
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.17 [0.68-2.01],0.5643390193342067
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.16 [0.65-2.08],0.607728722894209
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.15 [0.56-2.35],0.6996544187971376
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.25 [0.74-2.12],0.4036737935970093
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.31 [0.80-2.14],0.2868627021600927
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.49 [0.90-2.46],0.1225603893591203
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.57 [0.95-2.60],0.0772595529798891
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.09 [0.81-1.45],0.5829082293122764
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.69 [0.96-2.98],0.0709114467218973
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.41 [1.22-1.62],2.5746281010864813e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.20 [0.67-2.16],0.5373120187668691
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.52 [1.03-2.24],0.032899573360297
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.53 [1.01-2.31],0.043500946000544
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.43 [1.00-2.05],0.0491651254810553
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.44 [1.01-2.07],0.0456406801058972
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.10 [0.85-1.43],0.454890232655233
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.47 [0.83-2.61],0.1858808370757559
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.33 [0.79-2.24],0.2866348473549529
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.02 [0.74-1.42],0.8846633957405183
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.12 [0.70-1.78],0.6312774328400238
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.10 [0.46-2.59],0.8360310769264621
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.47 [1.22-1.78],7.504246335863119e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,2.39 [1.64-3.49],5.475008724684894e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,2.35 [1.64-3.35],2.6734604449332634e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,2.35 [1.64-3.35],2.6734604449332634e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.22 [0.98-1.51],0.0748437211466425
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.28 [1.03-1.59],0.0273021382951459
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.29 [1.04-1.61],0.021852634212067
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.27 [1.02-1.58],0.0344108380585526
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.49 [0.84-2.64],0.1743773553433837
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.39 [0.72-2.69],0.3205887930173819
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.39 [0.72-2.69],0.3262995182131286
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.45 [0.74-2.84],0.2825318567580924
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.62 [0.96-2.74],0.0735010623171136
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.68 [1.17-2.39],0.0043695228923551
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.80 [1.09-2.97],0.0215805715719885
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.19 [1.07-1.32],0.0015108760884355
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.23 [0.92-1.66],0.1673629441417504
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.49 [0.22-1.08],0.0779991975206978
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.53 [0.23-1.19],0.1244740956936509
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.50 [0.89-2.54],0.1302735644739
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.56 [0.91-2.67],0.1042697725764562
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.59 [0.29-1.23],0.157759019855691
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.15 [0.61-2.17],0.6689341227206643
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,1.30 [0.67-2.54],0.4378229287691819
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,1.79 [0.91-3.52],0.0904268978363545
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.56 [1.13-2.15],0.0070311982610323
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.02 [0.88-1.19],0.7539538186727915
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.29 [0.94-1.78],0.1121680151480187
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.91 [0.70-1.17],0.4529963557425462
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.43 [0.77-2.67],0.2570564035959851
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,0.91 [0.58-1.43],0.6832442619593733
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.40 [0.68-2.87],0.3583280530947961
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.56 [1.02-2.39],0.0409947572671058
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.88 [1.25-2.84],0.0024800319898008
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.72 [1.01-2.91],0.0440967000549
