Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51210,151,1.07 [0.90-1.27],0.435458260844392
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Mycoses,50522,105,1.30 [1.04-1.62],0.0198235767327079
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.22 [1.12-1.32],2.456490684112861e-06
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.44 [1.26-1.65],1.1884331765090869e-07
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.23 [1.11-1.36],6.79641605531624e-05
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.93 [0.74-1.18],0.5551540172596618
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.01 [0.81-1.25],0.9317233854863656
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.91 [0.81-1.01],0.0853347625700727
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.92 [0.82-1.02],0.1232844630212887
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.97 [0.89-1.05],0.4246774827130839
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.41 [1.20-1.66],2.753266247532762e-05
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.72 [1.41-2.10],7.375862947174397e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.20 [1.13-1.27],8.323690637238729e-10
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.12 [1.01-1.24],0.024488919677676
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.12 [0.95-1.32],0.1676801823856892
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.05 [0.89-1.25],0.5678800809418855
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.26 [1.02-1.56],0.0361520354384683
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.19 [0.95-1.48],0.1315922820222621
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.23 [0.95-1.58],0.1178090375918671
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.96 [0.88-1.06],0.4467544638305784
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.87 [0.75-1.02],0.0824757102840666
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.09 [0.92-1.29],0.329838202080904
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.18 [0.94-1.47],0.1511487897273879
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.18 [0.95-1.48],0.1396734527513088
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.01 [0.91-1.11],0.9191227490638816
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.02 [0.88-1.19],0.7836256103083501
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.04 [0.92-1.17],0.5333537089903901
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.05 [0.89-1.23],0.5819320700010346
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.19 [1.12-1.27],2.2203612515082883e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.21 [1.09-1.35],0.0006053339734988
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.19 [1.09-1.29],8.704710678435493e-05
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.19 [1.09-1.29],8.704710678435493e-05
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.43 [1.32-1.56],3.704686930813525e-17
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.60 [1.36-1.89],1.1002800023296581e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.76 [0.65-0.89],0.0005270735192354
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.22 [1.15-1.29],1.655857456419138e-11
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.03 [0.96-1.11],0.3808098155633521
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.30 [1.13-1.51],0.0004024776943097
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.84 [1.58-2.15],5.525950384185624e-15
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.33 [1.13-1.55],0.0003882142650773
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.42 [1.31-1.54],1.3118645731663849e-17
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.41 [1.29-1.53],5.069441844336445e-16
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.22 [1.06-1.40],0.0058375792198145
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.23 [1.07-1.41],0.0042456886821042
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.20 [1.13-1.28],8.373735340943898e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.17 [0.99-1.38],0.0622325096513077
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.21 [1.13-1.29],1.9536694463018666e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.02 [1.65-2.45],3.252774462021285e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.75 [1.47-2.07],1.183127470928649e-10
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.13 [1.06-1.20],0.0002628807048108
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.33 [1.19-1.50],1.2986185631370576e-06
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.35 [1.18-1.54],7.03993633772407e-06
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.35 [1.15-1.58],0.000175560772538
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.30 [1.05-1.59],0.0147073376995706
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.24 [1.02-1.52],0.0348777971468917
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.30 [1.05-1.59],0.0146680034052424
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.34 [1.08-1.67],0.0073003819758481
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.40 [1.11-1.75],0.0040585369198839
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.81 [0.65-1.00],0.0459020084705715
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.09 [1.00-1.19],0.0454065390844226
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression,48285,568,1.07 [0.98-1.17],0.1553792870578431
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.10 [1.00-1.22],0.0465588824744146
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.10 [0.95-1.26],0.1950117927016822
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.17 [0.96-1.42],0.1151797601108655
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.12 [1.07-1.17],4.698734468796e-07
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.16 [1.02-1.33],0.0232563654630846
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.19 [1.03-1.37],0.0148069164132597
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.09 [1.01-1.17],0.0353377942299216
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.05 [0.93-1.20],0.4254557440469009
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.06 [0.91-1.25],0.4545248669532657
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.07 [0.91-1.27],0.398801330062564
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.37 [1.12-1.68],0.0020819975563573
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.01 [0.88-1.16],0.8608291368938799
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.02 [0.87-1.20],0.7648451717200175
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.13 [1.06-1.21],0.0001040331962138
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.04 [0.90-1.20],0.6065836526660622
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.16 [1.06-1.26],0.0007193423498167
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.96 [0.81-1.15],0.6923558277382866
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.00 [0.80-1.25],0.9968850262256946
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.92 [0.80-1.06],0.2626388901525365
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.10 [1.01-1.20],0.0333242475539524
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.03 [0.92-1.16],0.5882108999629705
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.13 [0.95-1.35],0.1786497314187918
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.03 [0.88-1.20],0.7015015788419319
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.31 [1.07-1.59],0.0083617611438046
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.22 [1.05-1.41],0.0109025572650472
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.23 [1.12-1.36],1.4934180867786497e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.34 [1.18-1.51],2.75387556343972e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.80 [1.45-2.24],1.1740616383376933e-07
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.58 [1.27-1.97],3.4020240221249125e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.90 [1.52-2.38],1.959422366248891e-08
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.04 [0.86-1.25],0.7139103640001011
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.00 [0.78-1.29],0.975121930165643
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,1.13 [0.95-1.34],0.1699727889087494
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.09 [0.93-1.29],0.2894109042888475
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.04 [0.90-1.20],0.6106439899065992
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.16 [0.98-1.37],0.0765343140959461
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.18 [1.14-1.23],6.198222252227362e-17
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.28 [1.03-1.60],0.0244794380300702
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.21 [1.16-1.27],7.723870370647396e-17
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.22 [1.17-1.28],1.0412237708726445e-18
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.70 [2.30-3.16],1.0632440465601627e-34
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.22 [1.15-1.29],2.4100328909875e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.16 [1.08-1.25],3.943466697507392e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.07 [0.95-1.21],0.2461293207694734
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.11 [1.02-1.21],0.015578233387324
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.02 [0.84-1.24],0.8243098340076355
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.20 [1.07-1.34],0.0012483571789168
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.26 [1.18-1.35],1.6722473329897001e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.17 [0.99-1.39],0.0667210117442663
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.04 [0.93-1.17],0.4982247321911953
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.35 [1.12-1.62],0.001739570489782
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.33 [1.10-1.60],0.0028938946052498
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.38 [1.13-1.68],0.0014565988978673
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.35 [1.06-1.71],0.0140297499881202
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.30 [1.10-1.53],0.0022226618952007
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.29 [1.09-1.53],0.0036072641252813
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.39 [1.26-1.54],4.215969942329679e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.16 [0.92-1.45],0.202261953883868
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.30 [1.07-1.58],0.0071710339331761
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.66 [1.47-1.87],1.177683383290411e-16
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.01 [0.88-1.17],0.8490122224101502
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.01 [0.86-1.18],0.8938749847580802
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.01 [0.86-1.20],0.8839643701330665
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.22 [0.99-1.49],0.0576250137331228
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.47 [1.26-1.72],6.794507343315137e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.02 [0.88-1.18],0.7582992496252807
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.05 [0.89-1.23],0.5785752700829556
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.04 [0.89-1.23],0.5972095558793605
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.95 [0.88-1.02],0.1621648760084324
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.13 [0.93-1.37],0.225187416552402
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.12 [1.08-1.17],3.45376002355003e-09
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.02 [0.88-1.17],0.8391817403033657
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.39 [1.24-1.55],1.859769855705334e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.39 [1.23-1.57],8.118721123905171e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.21 [1.08-1.34],0.0007012653796709
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.19 [1.07-1.33],0.0017150779704429
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.07 [1.00-1.14],0.0571557378377599
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.96 [0.82-1.12],0.5850508559479197
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.09 [0.93-1.27],0.2907484844307378
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.06 [0.97-1.15],0.1850054995619928
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.07 [0.95-1.20],0.290340467588742
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.07 [0.85-1.34],0.5624189272708131
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.12 [1.07-1.19],1.6119949781524617e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.59 [1.39-1.81],2.914262073789112e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.61 [1.42-1.82],6.034636228943106e-14
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.61 [1.42-1.82],6.034636228943106e-14
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.09 [1.03-1.15],0.0034760510706546
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.10 [1.04-1.17],0.001154320830281
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.10 [1.04-1.17],0.0009276360217202
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.10 [1.04-1.17],0.0012594177384876
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.32 [1.10-1.59],0.0030916403283162
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.35 [1.09-1.67],0.0051511915133701
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.34 [1.09-1.66],0.0063935457652233
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.25 [1.00-1.57],0.050859066652752
