Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.29 [0.83-2.00],0.251725468782966
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.90 [0.72-1.13],0.3714937756817826
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,Depression,40488,465,0.93 [0.74-1.17],0.5409386508591754
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.85 [0.65-1.10],0.2080674233388212
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.20 [0.89-1.60],0.233391807128536
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.11 [0.72-1.71],0.6290318200596232
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.97 [0.88-1.08],0.5846444658988844
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.06 [0.78-1.43],0.7064527818781048
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.05 [0.75-1.46],0.7883210312399531
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.03 [0.87-1.23],0.6935301198322423
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.89 [0.64-1.23],0.475889656448881
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.13 [0.77-1.65],0.5400533846658384
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.06 [0.70-1.62],0.7710042810817279
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.04 [0.70-1.56],0.8359517813256316
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.03 [0.77-1.38],0.8254246589086672
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.98 [0.69-1.37],0.8854933317736037
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.92 [0.79-1.07],0.2908325273469324
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.96 [0.69-1.36],0.8373476603053516
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.93 [0.76-1.14],0.481587808909834
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.22 [0.85-1.75],0.27339433389996
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.17 [0.75-1.84],0.4840826050469471
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.02 [0.73-1.43],0.8973713513991922
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.04 [0.86-1.26],0.6937452096914853
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.92 [0.70-1.20],0.5284332422501503
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.24 [0.86-1.78],0.2584281873152281
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.89 [0.62-1.28],0.5418774776468473
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.27 [0.89-1.81],0.1833378420299345
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.06 [0.79-1.42],0.7140233171828829
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.08 [0.90-1.30],0.394991677945727
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.20 [0.95-1.52],0.1246413770793137
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.28 [0.79-2.08],0.316202275436462
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.34 [0.82-2.17],0.2414706243859464
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.29 [0.80-2.08],0.3029815000762044
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.93 [0.63-1.38],0.7357498543609202
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.85 [0.48-1.51],0.5818412014831271
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.04 [0.70-1.55],0.827825337485565
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.60 [0.39-0.93],0.0217934614886319
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.92 [0.65-1.28],0.6064784351356236
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.89 [0.62-1.30],0.5559383123183009
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.99 [0.91-1.07],0.7879580690885961
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.64 [0.39-1.06],0.0854769598814524
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.94 [0.85-1.03],0.1616626793662029
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.95 [0.86-1.04],0.234958977780605
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.16 [0.74-1.82],0.5119632964142407
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.04 [0.93-1.17],0.4632030711524257
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.05 [0.91-1.21],0.4872002779837144
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.02 [0.80-1.30],0.8720600655397829
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.13 [0.97-1.33],0.1242277012017421
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.35 [1.00-1.82],0.0512920289458871
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.18 [0.97-1.43],0.0942600516116043
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.99 [0.87-1.12],0.8254835319597689
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.86 [0.59-1.25],0.4377186435181547
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.97 [0.76-1.24],0.7983810582123778
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.04 [0.72-1.50],0.8265757167111738
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.05 [0.73-1.51],0.7843600042298721
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.04 [0.72-1.51],0.8261801020047644
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.25 [0.83-1.89],0.2796236242231663
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.92 [0.65-1.31],0.6591054545935388
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.99 [0.71-1.39],0.9624618544508056
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.03 [0.86-1.23],0.7724851875095933
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.83 [0.51-1.34],0.4349766358061278
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.58 [1.22-2.05],0.0004868552970697
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.27 [1.02-1.57],0.030101066934346
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.05 [0.78-1.40],0.7548084392685341
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.02 [0.74-1.41],0.903842048798929
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.88 [0.61-1.28],0.510619590549741
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.32 [0.94-1.86],0.1086202443816402
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.80 [0.56-1.15],0.2222309754941408
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.98 [0.71-1.34],0.876793674918373
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.96 [0.68-1.35],0.8052720977080948
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.96 [0.67-1.37],0.8211308846763052
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.07 [0.91-1.25],0.4426469838043375
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.18 [0.82-1.70],0.3700949654410825
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.01 [0.93-1.10],0.8067277680910163
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.91 [0.63-1.32],0.6286456373114835
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.08 [0.85-1.37],0.5199527880247365
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.09 [0.85-1.40],0.5018034823859389
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.15 [0.93-1.42],0.191639849291796
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.15 [0.93-1.42],0.2007947527049974
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.99 [0.85-1.15],0.918982170416206
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.93 [0.63-1.38],0.7260807661801255
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.79 [0.55-1.14],0.2067821400969723
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.02 [0.85-1.23],0.839156362962186
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.18 [0.93-1.51],0.1792831201598895
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.90 [0.55-1.48],0.6783008734597994
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.04 [0.92-1.17],0.546757945654066
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.14 [0.88-1.48],0.3176523006517432
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.09 [0.84-1.40],0.5214587371677647
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.09 [0.84-1.40],0.5214587371677647
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.05 [0.93-1.20],0.4353762553113564
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.06 [0.93-1.20],0.3906349841286254
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.05 [0.93-1.20],0.4173525041645617
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.06 [0.93-1.20],0.391341428033041
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.02 [0.71-1.46],0.913831759912834
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.80 [0.51-1.27],0.3447223310403621
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.80 [0.51-1.26],0.3357548156163135
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.82 [0.51-1.31],0.4070323191525404
