Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.95 [0.73-1.24],0.7306104961031066
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.03 [0.71-1.48],0.8927244363882665
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.06 [0.96-1.16],0.2444968635702296
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.04 [0.90-1.21],0.6051495383122445
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.92 [0.71-1.19],0.5106946150169618
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.04 [0.81-1.35],0.7470316414859002
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.03 [0.74-1.43],0.8651189249938248
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.01 [0.73-1.40],0.9354090492721652
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.99 [0.68-1.44],0.9470293137378766
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.05 [0.90-1.22],0.5516897635332936
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.95 [0.73-1.24],0.7045588869023961
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.00 [0.76-1.34],0.976494585851237
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.74 [0.50-1.11],0.1482438792947102
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.75 [0.50-1.13],0.1672798962703581
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.94 [0.77-1.14],0.4989680918686114
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.03 [0.77-1.36],0.8621390302359824
CLTA,Clathrin light chain A,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.96 [0.79-1.18],0.7179529058077154
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.93 [0.67-1.29],0.6645965457029159
CLTA,Clathrin light chain A,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.98 [0.87-1.11],0.7676216722347309
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.22 [1.02-1.46],0.0261223675262408
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.08 [0.94-1.25],0.2512591281499342
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.08 [0.94-1.25],0.2512591281499342
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.12 [0.99-1.27],0.0642313009627318
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.73 [0.51-1.05],0.087842537287316
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.01 [0.75-1.35],0.9674675248446788
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.07 [0.98-1.16],0.1135612903518046
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.04 [0.93-1.17],0.5107709904789062
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.17 [0.94-1.45],0.1728685316521185
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.23 [0.97-1.57],0.0828360454753474
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.21 [0.96-1.52],0.1040515646060957
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.11 [0.98-1.25],0.0911346301676356
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.11 [0.98-1.25],0.0944660218025115
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.17 [0.95-1.45],0.1407123218903579
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.19 [0.96-1.47],0.1158027840624106
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.03 [0.94-1.12],0.5531571567162014
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.87 [0.68-1.12],0.2872649728421151
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.04 [0.95-1.14],0.433768304489587
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.41 [1.03-1.94],0.0335870214764018
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.18 [0.90-1.55],0.2442565648383456
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.12 [1.01-1.24],0.0367845809192195
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.05 [0.88-1.26],0.5775772110173925
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.98 [0.79-1.21],0.8217881908452351
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.08 [0.85-1.37],0.5394747088293184
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.83 [0.57-1.21],0.320903505034376
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.83 [0.57-1.21],0.3293502194150131
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.82 [0.56-1.20],0.3059856293067248
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.07 [0.78-1.47],0.6849786055620831
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.44 [1.06-1.97],0.0203023315893791
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.21 [0.86-1.70],0.2667934928113329
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.13 [0.98-1.31],0.0856344114425226
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Depression,47385,561,1.12 [0.96-1.30],0.1511619934955847
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.19 [1.02-1.40],0.0303455669139488
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.09 [0.86-1.38],0.4708230678598725
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.88 [0.62-1.25],0.4686743810483319
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.11 [1.03-1.19],0.0051752399794702
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.06 [0.84-1.33],0.617253499941177
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.07 [0.83-1.38],0.5835765808846136
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.15 [1.02-1.30],0.0198443454366019
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.96 [0.77-1.20],0.7379097797203316
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.13 [0.85-1.50],0.4001278886054578
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.12 [0.83-1.51],0.4697305357234892
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.12 [0.83-1.49],0.4622241923265489
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.37 [1.14-1.66],0.0010868556487144
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.36 [1.09-1.69],0.006410567058287
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.05 [0.95-1.17],0.3316754171886032
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.99 [0.77-1.27],0.931461868048132
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.07 [0.93-1.22],0.3506896043744675
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.10 [0.83-1.47],0.5117216015660841
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.07 [0.75-1.52],0.709584226227737
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.15 [0.92-1.45],0.2281655850619933
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.94 [0.82-1.09],0.4301360052801094
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.94 [0.78-1.14],0.518530728679661
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.78 [0.56-1.10],0.1573538051559694
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.98 [0.77-1.26],0.874723122745496
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.23 [0.93-1.61],0.1471620794810634
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.86 [0.69-1.08],0.1847968960307977
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.09 [0.96-1.25],0.1911819589733748
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.17 [0.98-1.39],0.0849292229663591
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.50 [1.09-2.06],0.0127331297946273
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.48 [1.05-2.09],0.0242719201723082
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.49 [1.09-2.05],0.0133302019059451
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.96 [0.72-1.27],0.7641757470679399
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.07 [0.75-1.54],0.7088944775423321
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.92 [0.69-1.24],0.5980830242787178
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.86 [0.65-1.15],0.312885217649968
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.22 [0.98-1.51],0.076497808680432
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.89 [0.67-1.17],0.3870734696132046
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.07 [1.01-1.13],0.0193998027564467
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.85 [0.60-1.20],0.3683363579476985
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.09 [1.02-1.16],0.0122927089255482
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.08 [1.02-1.16],0.0126567542958103
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.13 [0.84-1.52],0.4160324972898543
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.05 [0.97-1.14],0.2479385627188437
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.06 [0.96-1.18],0.2397585191531835
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.01 [0.84-1.20],0.9496631284932456
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.08 [0.95-1.22],0.2478271946181454
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.15 [0.88-1.50],0.3149425020879255
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.11 [0.95-1.30],0.1929379676369843
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.06 [0.97-1.16],0.2256615448257696
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.39 [1.12-1.74],0.0033072108343748
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.27 [1.08-1.50],0.0034775475698642
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.11 [0.84-1.46],0.4643146077960289
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.11 [0.85-1.45],0.4558403609041799
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.15 [0.88-1.51],0.31943040629396
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.33 [0.96-1.83],0.0824531787712867
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.92 [0.71-1.18],0.5039693277236086
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.05 [0.82-1.34],0.6928376018760265
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.06 [0.93-1.21],0.4164625196774357
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.55 [1.19-2.01],0.0009838742107808
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.84 [0.62-1.13],0.2523182385828991
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.26 [1.05-1.50],0.0113500972632927
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.09 [0.88-1.34],0.4359696241301548
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.12 [0.89-1.41],0.3200504082405221
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.13 [0.89-1.44],0.3135266840304513
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.20 [0.90-1.59],0.2136232595978184
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.09 [0.87-1.37],0.4454357377256936
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.26 [1.02-1.54],0.0319105418081496
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.25 [1.00-1.57],0.0549005359129295
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.23 [0.98-1.56],0.0798183264797409
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.88 [0.77-1.00],0.0463417086665545
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.87 [0.64-1.18],0.36285646531987
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.09 [1.02-1.16],0.0080095881772814
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.05 [0.81-1.35],0.7073999736696901
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.28 [1.09-1.50],0.0031508938008996
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.34 [1.13-1.59],0.0006566448441911
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.16 [0.98-1.36],0.0782838875873623
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.15 [0.98-1.36],0.0862912662250786
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.98 [0.87-1.09],0.6811546915172826
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.98 [0.74-1.30],0.8905734509314173
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.19 [0.95-1.50],0.1376762196579131
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.95 [0.83-1.10],0.5118647374287462
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.99 [0.81-1.20],0.8843158037607327
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.87 [0.60-1.24],0.427199989590341
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.12 [1.03-1.22],0.0065997609773669
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.13 [0.93-1.37],0.2366117426090558
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.12 [0.94-1.35],0.2131702345412326
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.12 [0.94-1.35],0.2131702345412326
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.11 [1.01-1.21],0.0293735052025223
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.12 [1.02-1.23],0.0155217718946479
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.12 [1.02-1.23],0.0177526924200176
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.11 [1.01-1.22],0.0288039489167918
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.25 [0.97-1.61],0.0885984790101928
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.29 [0.97-1.72],0.0770691418797235
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.29 [0.97-1.72],0.0780171214685594
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.19 [0.87-1.62],0.287116771588856
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.98 [0.76-1.27],0.8866029566606856
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.02 [0.86-1.22],0.8057745815256863
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.05 [0.81-1.35],0.7060199308095909
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.03 [0.99-1.08],0.1407010130183575
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,0.97 [0.85-1.11],0.6774247848281181
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.86 [0.63-1.15],0.3056519551715944
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.92 [0.68-1.25],0.6073124073089217
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.28 [1.02-1.62],0.0364068780626409
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.95 [0.72-1.25],0.7068502423850858
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.86 [0.65-1.14],0.2959175328325344
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.00 [0.76-1.31],0.9912717902069348
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.89 [0.65-1.22],0.4820194054262883
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.89 [0.61-1.31],0.5585619931480036
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.97 [0.82-1.15],0.7446621392292181
