Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.05 [0.94-1.17],0.3828640305816954
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.79 [0.59-1.06],0.1174098243965754
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.73 [0.54-0.99],0.0441019852275469
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.80 [0.59-1.09],0.1612132311121334
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.87 [0.75-1.01],0.063876424276293
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.88 [0.75-1.02],0.0823617222682691
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.77 [0.58-1.02],0.0668606664922832
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.78 [0.59-1.03],0.0833934962146514
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.94 [0.85-1.04],0.2480697297443223
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.87 [0.65-1.17],0.3523119957548933
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.95 [0.86-1.05],0.3355717756577361
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.21 [0.91-1.60],0.1868083235546611
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.12 [0.86-1.45],0.4085872366843328
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.91 [0.81-1.03],0.1230089080448014
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.87 [0.70-1.07],0.1918210743532545
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.91 [0.71-1.17],0.4548506426561854
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.91 [0.68-1.23],0.5391049693873132
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.92 [0.62-1.36],0.6794614157237211
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.96 [0.65-1.42],0.8551443559191886
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.92 [0.62-1.35],0.6655700718826938
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.83 [0.56-1.22],0.3416566257800451
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.89 [0.59-1.36],0.6013366032626704
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.92 [0.62-1.37],0.6795906739257249
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,0.94 [0.80-1.11],0.4796828436253609
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Depression,41805,479,0.99 [0.84-1.17],0.9080218444079946
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,0.99 [0.83-1.18],0.9397506282151872
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.90 [0.70-1.17],0.4445127270790348
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.80 [0.54-1.18],0.2604961785124788
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.94 [0.87-1.01],0.1133736467951307
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.91 [0.72-1.15],0.4480536442954735
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.89 [0.68-1.17],0.4152384420053668
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.98 [0.86-1.12],0.7538852156047846
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.97 [0.77-1.23],0.8213022458303534
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.63 [0.46-0.87],0.0048623684521193
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.62 [0.44-0.86],0.0041483382464909
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.04 [0.77-1.39],0.8201769204059446
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.13 [0.93-1.38],0.2191222029150279
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.07 [0.84-1.37],0.5909220138137261
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.94 [0.84-1.06],0.3231423405195566
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,0.99 [0.77-1.26],0.9074936025471914
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.89 [0.77-1.04],0.1575954478895008
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.98 [0.72-1.33],0.902747709003328
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.96 [0.66-1.41],0.8363535979152402
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.99 [0.77-1.27],0.9588435002220236
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.11 [0.98-1.25],0.1086078140592554
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.14 [0.98-1.33],0.0920749618291112
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.99 [0.73-1.35],0.9715219716025596
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.03 [0.81-1.30],0.8366450539407438
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.18 [0.93-1.50],0.1824672486625722
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.07 [0.87-1.31],0.5346713881256384
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.00 [0.87-1.16],0.9576515534369022
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.87 [0.70-1.08],0.2115219307785878
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.60 [0.39-0.93],0.0208953593550876
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.63 [0.40-1.00],0.0503605397703989
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.60 [0.39-0.92],0.0189647461474341
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.04 [0.79-1.36],0.8042812264157096
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.09 [0.77-1.55],0.6307596992974451
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.14 [0.90-1.45],0.2701240024269208
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.76 [0.55-1.05],0.0915616807947358
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.85 [0.65-1.11],0.2451085187429017
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.98 [0.75-1.28],0.8577921593981882
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.00 [0.95-1.06],0.9412545293965344
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.06 [0.78-1.43],0.7262151095272225
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.99 [0.92-1.06],0.6932673116396733
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.99 [0.92-1.06],0.741561018896044
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.06 [0.74-1.52],0.7315831145158543
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.97 [0.89-1.06],0.5099448980798101
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.02 [0.91-1.13],0.7882614740556062
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.09 [0.91-1.29],0.3535244006241637
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.91 [0.79-1.06],0.2213800001874095
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.80 [0.58-1.11],0.1815930884208139
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.75 [0.61-0.91],0.0030331314084125
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.97 [0.88-1.07],0.5638421111430771
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.14 [0.92-1.42],0.2342468740289774
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.15 [0.99-1.34],0.0688603746079435
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.96 [0.72-1.28],0.7752455537764029
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.95 [0.70-1.27],0.706025207883776
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.98 [0.73-1.31],0.8862374227622953
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.09 [0.78-1.52],0.6151240934039341
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.06 [0.83-1.35],0.6429844542836984
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.94 [0.71-1.23],0.6338633163575748
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.01 [0.88-1.16],0.8838265859153354
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.04 [0.75-1.44],0.7999256711828968
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.97 [0.72-1.31],0.8545596161423017
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.99 [0.80-1.21],0.8881951838833779
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.01 [0.80-1.26],0.9521963223726628
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.95 [0.73-1.24],0.7042306215043825
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.93 [0.69-1.25],0.6239902196584002
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.87 [0.60-1.25],0.4483060813287569
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.76 [0.58-1.01],0.0558365885369841
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.23 [1.04-1.46],0.0182549762207952
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.19 [0.98-1.45],0.076890975863533
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.23 [1.01-1.49],0.0367234770256126
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.03 [0.92-1.16],0.6233357896240039
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.11 [0.86-1.43],0.4250073852905679
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.00 [0.94-1.06],0.9021470066916346
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.86 [0.64-1.16],0.3259344100558634
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.13 [0.98-1.32],0.1016149780594481
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.17 [1.01-1.36],0.0388368016569685
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.00 [0.84-1.19],0.980689593332946
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.01 [0.85-1.20],0.928763170684254
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.97 [0.87-1.09],0.6166627745256623
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.77 [0.56-1.05],0.0946054987778473
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.78 [0.59-1.04],0.0944894851809502
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.08 [0.95-1.22],0.2338532409540404
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.03 [0.85-1.25],0.7628605885978199
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.30 [1.07-1.59],0.0096479753769512
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.98 [0.90-1.08],0.7181507513365524
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.82 [0.63-1.06],0.1260331984983561
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.97 [0.78-1.20],0.7858519299945059
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.97 [0.78-1.20],0.7858519299945059
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.98 [0.89-1.08],0.6381468719950356
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.96 [0.87-1.06],0.4419554857569365
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.96 [0.87-1.06],0.4631468925214363
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.96 [0.87-1.06],0.3911826221794722
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.22 [0.99-1.50],0.0634380891545834
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.29 [1.04-1.59],0.0187675449260711
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.29 [1.04-1.59],0.0179368355964528
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.29 [1.04-1.61],0.0226454669868376
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.78 [0.58-1.05],0.1004784637182307
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.92 [0.76-1.11],0.3798243019132343
