Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39739,188,0.94 [0.80-1.11],0.4562519849392552
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40457,906,1.06 [0.98-1.15],0.1452428914988116
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40432,881,1.05 [0.97-1.14],0.2196657719962806
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40477,299,0.89 [0.77-1.03],0.1048681145614266
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40480,296,0.89 [0.77-1.03],0.1240727355784383
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35119,1633,0.99 [0.94-1.06],0.8507398239079809
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33695,209,0.92 [0.79-1.08],0.3336476327500021
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34998,1512,0.99 [0.93-1.06],0.8526367879804195
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33574,88,1.29 [1.02-1.64],0.032896053490091
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33625,139,1.07 [0.88-1.29],0.4998647143364556
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,37022,1096,1.00 [0.93-1.07],0.9944455154404556
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36317,391,0.96 [0.86-1.09],0.539583631607287
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43020,284,0.98 [0.85-1.12],0.7523103535601872
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43124,206,1.03 [0.88-1.20],0.74745617034142
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40689,100,0.86 [0.69-1.09],0.2146573573260481
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43543,100,0.87 [0.69-1.09],0.2245100947404289
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36026,100,0.86 [0.68-1.08],0.1922799115376003
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,40706,117,0.84 [0.68-1.04],0.1168436953678357
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,40615,107,1.01 [0.81-1.26],0.9452123886214858
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36023,97,0.89 [0.70-1.12],0.3041375780559116
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36459,533,1.03 [0.93-1.13],0.6120696553339002
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,41014,466,1.00 [0.90-1.11],0.9343563039553184
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,36053,406,1.02 [0.91-1.14],0.7061113031053285
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36139,213,1.03 [0.88-1.20],0.7333791738281581
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,41223,110,0.88 [0.71-1.10],0.2539888165388914
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,37573,2504,1.01 [0.97-1.06],0.5840598222937531
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34140,232,0.99 [0.86-1.15],0.9156544268989132
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43439,182,1.02 [0.86-1.20],0.8245018629118487
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41469,812,1.00 [0.92-1.08],0.9195336204897724
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,40908,251,0.87 [0.76-1.01],0.0652195417824971
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,40793,136,1.00 [0.82-1.21],0.9697514535730904
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43192,122,1.01 [0.83-1.24],0.8996171937476614
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42314,134,1.07 [0.88-1.30],0.5170514158175241
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,40938,281,1.08 [0.94-1.23],0.2918172662318652
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,42742,212,1.05 [0.90-1.23],0.5114540613611938
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41716,1124,1.03 [0.96-1.10],0.4110610766598183
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40801,209,1.09 [0.93-1.27],0.2844456015473916
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41240,648,1.01 [0.92-1.10],0.8499586779580494
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,139,1.04 [0.86-1.26],0.6807794475075561
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,43169,98,0.97 [0.77-1.22],0.7860599198165954
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,42876,201,0.88 [0.75-1.03],0.1052552112200994
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42563,632,0.99 [0.90-1.08],0.7810293645817601
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42295,364,1.01 [0.89-1.13],0.931667820578189
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42059,128,0.92 [0.75-1.12],0.3913994084416875
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42128,197,1.01 [0.86-1.19],0.901620147755718
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42062,131,1.18 [0.97-1.43],0.1026191394751996
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37626,265,1.02 [0.88-1.17],0.7979058327524161
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38043,682,1.00 [0.91-1.09],0.942930062852982
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41991,343,1.09 [0.97-1.23],0.155217867396746
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43142,67,1.18 [0.90-1.56],0.2319768707045949
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3716,67,1.10 [0.84-1.46],0.4859601968805365
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39493,67,1.20 [0.91-1.57],0.2011809614750468
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42543,162,0.95 [0.79-1.14],0.5802611236477018
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42467,86,1.08 [0.85-1.38],0.5275699863299722
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42525,141,0.92 [0.76-1.11],0.3650520862938254
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42787,167,0.91 [0.76-1.08],0.2886640707848811
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43515,227,1.02 [0.88-1.19],0.7813857971804179
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42251,180,0.95 [0.81-1.13],0.5921653843603415
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30867,5444,0.99 [0.95-1.02],0.4856759933163324
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42649,115,0.79 [0.64-0.98],0.0354539143723416
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32569,3740,1.04 [0.99-1.08],0.0946073714355714
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,32611,3782,1.04 [0.99-1.08],0.0952504735919967
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28925,96,1.12 [0.89-1.41],0.3383347044625205
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40001,1962,0.94 [0.89-1.00],0.0383208900767576
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,39203,1164,0.91 [0.85-0.98],0.0106203757205085
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41923,380,0.94 [0.83-1.06],0.2972781675689175
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42319,776,0.92 [0.84-1.00],0.0389908166465641
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43464,164,0.82 [0.69-0.99],0.0352878755390678
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38530,491,0.88 [0.79-0.98],0.0207504887271922
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39554,1546,0.94 [0.89-1.00],0.0629919983982196
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42281,188,0.94 [0.79-1.11],0.4619559703499886
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42497,396,0.98 [0.87-1.10],0.7442248014014727
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42263,170,0.82 [0.69-0.98],0.0307916743103367
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42265,172,0.83 [0.69-0.99],0.0348818758840812
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28992,163,0.84 [0.70-1.01],0.062920173873348
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36320,101,1.01 [0.80-1.27],0.9362688052010164
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,36417,198,0.87 [0.74-1.03],0.1017441591958066
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24162,190,0.87 [0.74-1.03],0.1152080163674163
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24717,745,0.85 [0.78-0.93],0.0003222173905531
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,36333,114,1.01 [0.81-1.24],0.9573390194235982
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36378,159,0.67 [0.55-0.81],2.557899493150861e-05
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41910,350,0.98 [0.87-1.11],0.7743699449195125
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42176,253,1.00 [0.86-1.15],0.9475658152299516
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42234,212,1.03 [0.88-1.20],0.7095528248206644
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42365,185,1.02 [0.86-1.21],0.8034210317338921
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41690,125,0.90 [0.73-1.10],0.3081888277024038
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41784,219,0.96 [0.83-1.12],0.6336475966865442
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41206,245,1.03 [0.89-1.20],0.6562100396526992
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41167,206,1.03 [0.88-1.20],0.7290801120887942
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43321,198,1.06 [0.91-1.25],0.4514239069694421
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,41775,814,0.90 [0.83-0.97],0.0087532890063574
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,41725,140,0.95 [0.78-1.15],0.5795935497144147
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34884,3523,1.04 [1.00-1.09],0.0407503808495557
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43376,188,1.05 [0.89-1.23],0.5936874700689488
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40556,390,1.02 [0.91-1.14],0.7639493558354054
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40504,338,1.02 [0.90-1.16],0.7306919405142979
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42109,440,0.97 [0.87-1.09],0.6264042655199724
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42102,433,0.97 [0.87-1.08],0.6055304310424687
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42311,1039,1.06 [0.99-1.14],0.107560807398375
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,41437,165,1.08 [0.91-1.29],0.3839115334689014
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,41482,210,1.17 [1.00-1.37],0.0455507846742185
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41934,662,1.06 [0.97-1.16],0.1823178763219757
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,41585,313,1.04 [0.92-1.18],0.54773218729321
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20101,108,1.05 [0.84-1.31],0.6608431982815566
