Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.11 [0.57-2.17],0.7494622659235799
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.02 [0.51-2.03],0.9571738033469588
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,43312,193,2.01 [1.17-3.43],0.0109559020290847
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,0.79 [0.43-1.43],0.429302514340235
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.03 [0.55-1.94],0.9146816468134972
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,1.46 [0.80-2.67],0.2183165368103606
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.84 [0.43-1.63],0.6004844764477838
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,1.30 [0.60-2.83],0.5098446708986238
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.15 [0.81-1.64],0.4257482126974238
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.27 [1.11-1.45],0.0004712207404609
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.48 [1.08-2.02],0.0150428054493692
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.24 [0.99-1.55],0.0644810961864013
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,1.29 [0.66-2.51],0.4517376300163698
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.54 [1.04-2.27],0.0315253849222126
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.13 [0.54-2.38],0.7416661137408771
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.00 [0.62-1.62],0.9967900479782316
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.19 [0.72-1.97],0.4978958711339446
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,0.80 [0.43-1.46],0.4632693953065767
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.72 [1.05-2.84],0.0328928074409432
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.26 [1.02-1.55],0.0330045210142677
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,0.81 [0.47-1.39],0.4428570717901241
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.12 [0.84-1.50],0.4279607876188736
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,0.95 [0.60-1.49],0.8100300141737772
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.22 [0.77-1.95],0.3972131301248874
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,0.73 [0.40-1.33],0.2997795730493979
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.21 [1.04-1.41],0.0139608195275769
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.92 [0.73-1.18],0.524950865435309
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.18 [0.70-1.99],0.5253943452446576
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,4.00 [2.40-6.67],9.90993791260092e-08
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.22 [0.99-1.50],0.0585240464389486
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.74 [1.41-2.16],3.1993937549028845e-07
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.29 [1.12-1.48],0.0003772351534166
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,1.26 [0.60-2.67],0.5459425806927103
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,1.32 [0.69-2.53],0.4053658080794304
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,1.36 [0.70-2.62],0.3601046635024419
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.33 [0.63-2.82],0.4532820829801239
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.48 [0.90-2.43],0.1193788820841685
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.54 [0.93-2.54],0.0928787617293767
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.67 [0.99-2.82],0.0563960660498631
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.74 [1.37-2.20],4.631600794188845e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.74 [1.38-2.21],4.212546237509319e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.06 [0.59-1.91],0.8417847750420175
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.03 [0.58-1.85],0.9177864550794574
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.07 [0.52-2.17],0.8618062545968938
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.30 [1.02-1.66],0.032746448245273
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.44 [0.90-2.30],0.1252969844811884
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.46 [1.02-2.08],0.0384694534180191
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.44 [0.99-2.08],0.055872300079866
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.90 [1.03-3.52],0.0401940049774314
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.12 [0.68-1.83],0.6661019828510193
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.49 [0.76-2.94],0.2500603955594064
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.14 [0.93-1.40],0.195388087308855
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.34 [0.95-1.90],0.0962815942886175
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,1.89 [0.96-3.72],0.0639699980533224
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.82 [1.76-4.54],1.8380074943008014e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,2.16 [1.10-4.22],0.0246338522168044
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.49 [1.17-1.90],0.0011736215253497
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.34 [1.02-1.76],0.0357885182615267
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.96 [1.10-3.51],0.0232529495655593
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.02 [0.43-2.39],0.9712618344631508
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.02 [1.01-4.04],0.0455421810884866
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.97 [1.00-3.91],0.0515029518574352
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.48 [1.06-2.05],0.020075566953393
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,0.66 [0.32-1.36],0.2550026975367456
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.72 [0.33-1.61],0.4258790925733904
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,1.94 [0.88-4.31],0.1015422410851295
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.84 [1.23-2.73],0.0026869540698395
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.95 [1.31-2.91],0.0010944097190934
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.18 [1.01-1.38],0.0386406196867844
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.69 [0.97-2.94],0.0631292937716798
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.15 [0.87-1.51],0.326509224428663
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.07 [0.83-1.38],0.5767385571621457
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.31 [0.97-1.76],0.0768304950810392
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.04 [0.55-1.95],0.9138395440428334
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.41 [0.98-2.04],0.0667465223628269
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.02 [0.55-1.90],0.941142287242012
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.17 [0.59-2.35],0.6504651392903482
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.33 [0.61-2.89],0.4729628491375574
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.64 [0.78-3.44],0.1879888994206567
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.97 [0.71-1.32],0.8423949366877707
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.81 [0.44-1.51],0.512109854574766
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,0.68 [0.37-1.25],0.2162976096642983
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,0.74 [0.37-1.50],0.4092092959168817
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,0.84 [0.56-1.26],0.3862492482106795
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,0.88 [0.58-1.35],0.5628052845202242
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,0.98 [0.88-1.09],0.7001387577307037
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,0.79 [0.69-0.91],0.0006459404056131
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,0.93 [0.78-1.10],0.3912763842085895
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,0.93 [0.57-1.51],0.7575934484544237
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.13 [0.86-1.50],0.3766696404786583
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.07 [0.66-1.76],0.7786161653868442
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.27 [0.76-2.12],0.362169506715073
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,0.74 [0.61-0.89],0.0012742871902838
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,0.72 [0.60-0.86],0.000326683335497
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,3.71 [1.99-6.90],3.520014117655027e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,3.93 [2.12-7.28],1.3392725092368883e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,0.85 [0.57-1.28],0.4394697704486531
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,0.51 [0.25-1.02],0.0572562589578276
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,0.69 [0.48-0.99],0.0410844007419701
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,0.86 [0.53-1.41],0.5557876964427826
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,0.67 [0.51-0.87],0.0030143099891236
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,0.85 [0.63-1.16],0.3045376025392777
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,0.72 [0.61-0.86],0.0002568891868129
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,0.93 [0.45-1.93],0.83712329462356
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,0.59 [0.40-0.89],0.0107351424991152
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.19 [0.52-2.71],0.6825478824734494
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,0.56 [0.26-1.21],0.1413056263159831
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,0.68 [0.51-0.89],0.005628459095227
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,0.68 [0.50-0.91],0.0100561801145787
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,0.97 [0.68-1.39],0.8735843028266023
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,2.09 [1.27-3.42],0.0035646680453023
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,3.15 [1.54-6.44],0.0016238896139025
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.29 [0.63-2.67],0.4844793225297731
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.53 [1.10-2.12],0.0120701910248629
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.31 [1.08-1.60],0.0065219360313662
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.40 [0.92-2.12],0.1141980897865428
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,1.30 [0.70-2.42],0.4020319668669683
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.24 [0.99-1.54],0.0577018074163351
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,0.84 [0.37-1.93],0.6849255430824897
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.12 [0.76-1.64],0.5708582884611251
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,0.91 [0.50-1.65],0.7528040427850529
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,1.41 [0.73-2.72],0.3123337475547495
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.45 [0.88-2.39],0.1442021786829893
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,0.90 [0.43-1.90],0.7854622638982353
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.31 [0.94-1.83],0.1090070042960589
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,0.71 [0.50-1.00],0.0489486932343491
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,0.63 [0.30-1.31],0.2144387473415206
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,0.55 [0.29-1.04],0.0655913171685719
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,0.97 [0.53-1.79],0.9280391079404292
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.04 [0.45-2.40],0.9312018829439916
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,0.73 [0.43-1.25],0.2552016003829827
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,0.73 [0.42-1.28],0.2724201685228717
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,0.78 [0.54-1.13],0.1913352210580744
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.55 [0.73-3.32],0.2574466224490268
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,0.54 [0.27-1.06],0.0722692835000102
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,0.65 [0.38-1.11],0.1156505898413524
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,0.70 [0.33-1.50],0.3612005274348879
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.25 [0.94-1.65],0.1274419980783859
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.50 [0.96-2.34],0.0774832355878832
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.08 [0.73-1.58],0.7076961275271656
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.10 [0.70-1.72],0.6843950627679738
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.05 [0.77-1.42],0.7693360788454183
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.05 [0.44-2.49],0.906969408969438
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,0.90 [0.40-2.04],0.7992553773293576
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,0.73 [0.40-1.34],0.3155978739900756
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.64 [1.47-1.83],2.2892362249023563e-19
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.57 [1.25-1.97],0.0001169461331078
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,6.05 [2.93-12.47],1.09371739496757e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.17 [0.81-1.70],0.4056335741977596
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.28 [0.83-1.99],0.2687287606731978
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,1.19 [0.63-2.22],0.5938059042096503
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.77 [1.47-2.13],2.090969356277989e-09
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,2.92 [1.61-5.28],0.000405062589502
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.22 [0.63-2.40],0.5546266788790255
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.97 [1.38-2.80],0.0001610101804227
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.90 [1.10-3.27],0.0206462147301428
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.83 [1.46-2.31],2.5395108446011786e-07
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.53 [1.10-2.14],0.0119496450843153
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.50 [0.69-3.28],0.3105090739125858
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.24 [1.07-4.69],0.0321656866500635
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.37 [0.73-2.56],0.3289293043270572
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.82 [0.43-1.57],0.554028441002513
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.99 [1.18-3.35],0.0101264724621423
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.86 [0.58-1.28],0.4561059743198693
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.61 [0.30-1.24],0.1697747320485843
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.62 [0.32-1.21],0.1641826081159938
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.11 [0.50-2.45],0.7931256233187258
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.05 [0.72-1.53],0.8037254426206485
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.31 [0.61-2.79],0.488494929178015
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.22 [0.69-2.14],0.4988498602073868
