Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.91 [0.79-1.05],0.2050989175743834
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.92 [0.79-1.06],0.2238122691148826
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.92 [0.79-1.06],0.2282074062654792
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.80 [1.24-2.63],0.0021119872832643
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.89 [1.23-2.89],0.0036130125131633
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.87 [1.22-2.86],0.0039789477934326
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.84 [1.17-2.90],0.0083000605628113
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.48 [1.04-2.10],0.031513627632147
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.14 [0.88-1.47],0.3203130911748623
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.97 [0.67-1.42],0.8890286284995544
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.10 [1.03-1.18],0.0041831692705074
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.09 [0.89-1.32],0.3997084108258741
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.26 [0.83-1.90],0.2734945388228679
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.31 [0.85-2.01],0.2150321808318452
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.36 [0.94-1.97],0.1057487474297658
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.75 [0.50-1.13],0.1733359107007264
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.30 [0.88-1.91],0.1917177103862329
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.87 [0.58-1.31],0.5057008959310332
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.03 [0.66-1.62],0.8945385101384684
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.18 [0.68-2.03],0.5544845994591772
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.40 [1.11-1.77],0.0046463830426777
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.14 [1.04-1.25],0.0037591343839721
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.21 [0.97-1.50],0.0853242372680267
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.15 [0.99-1.34],0.0758641972721626
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.19 [0.76-1.86],0.4596986062286397
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.09 [0.83-1.44],0.524934717837733
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.18 [0.71-1.97],0.5312976650499467
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.25 [0.91-1.72],0.1635015691193706
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.73 [1.24-2.42],0.0013044583711279
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.45 [0.96-2.17],0.0751312396688167
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.37 [0.97-1.93],0.0778983833844766
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.13 [0.98-1.30],0.086588722093394
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,0.90 [0.63-1.29],0.5663802131721113
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.04 [0.86-1.26],0.7171352157692044
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.44 [1.08-1.93],0.0144162222455282
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.47 [1.08-1.98],0.0131487731449981
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.85 [0.57-1.27],0.4344277239069141
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,44180,3192,0.98 [0.88-1.09],0.724935648562369
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.96 [0.81-1.14],0.6769586167783608
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.09 [0.77-1.54],0.6427805196627743
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.15 [0.79-1.69],0.4668208426163515
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,0.96 [0.83-1.10],0.5225235703686284
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.23 [1.07-1.42],0.0040976418035933
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.18 [1.07-1.29],0.0006592392643743
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.17 [0.70-1.95],0.548382232521344
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.51 [1.00-2.30],0.0515211988470912
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.52 [1.00-2.31],0.0480083512625154
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.82 [1.15-2.90],0.010637836907126
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.28 [0.92-1.78],0.1404908936014941
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.29 [0.93-1.80],0.1266427463970558
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.49 [1.07-2.10],0.0200855312580329
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.23 [1.05-1.44],0.0097662800962388
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.23 [1.05-1.45],0.0096577143633375
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.22 [0.82-1.81],0.3332828108945938
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.20 [0.81-1.79],0.3604267029682816
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,0.94 [0.57-1.55],0.7957361882089349
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.11 [0.95-1.31],0.1927987763032974
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.89 [0.65-1.23],0.4892593959611715
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.19 [0.95-1.50],0.1387295781958066
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.16 [0.91-1.48],0.230692999015588
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.22 [0.81-1.83],0.3379616350774186
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.40 [1.02-1.93],0.0393309363522002
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.80 [1.17-2.77],0.007495263721964
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.11 [0.97-1.27],0.1355254368306869
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.19 [0.94-1.51],0.1397899310128217
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.24 [0.79-1.93],0.3503387426485905
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,2.41 [1.78-3.26],1.3280639187084317e-08
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,2.18 [1.44-3.30],0.000242325119716
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.05 [0.90-1.23],0.5412398142584647
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.94 [0.79-1.13],0.5357343890723099
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.13 [0.76-1.66],0.5488652456101235
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.34 [0.79-2.28],0.2765822861584216
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.21 [0.76-1.93],0.4268706637401083
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.21 [0.76-1.93],0.4290457534254223
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.21 [0.97-1.51],0.0942084072836941
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,0.95 [0.59-1.53],0.8366029760052263
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.03 [0.61-1.73],0.9132248084668166
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,2.11 [1.29-3.46],0.0031013735187831
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.10 [0.83-1.46],0.4907417061128041
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.10 [0.83-1.47],0.5073554691245472
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.08 [0.98-1.20],0.1335125827672717
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.96 [0.65-1.42],0.8321195184700809
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.02 [0.84-1.23],0.8706027771714571
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.09 [0.93-1.29],0.2936464885605533
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.06 [0.87-1.29],0.5869500862895042
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,1.15 [0.76-1.75],0.4971022550731568
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.11 [0.86-1.42],0.4270792216963388
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.82 [1.25-2.65],0.0018706575216073
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.84 [1.20-2.82],0.0050767543509294
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,2.09 [1.31-3.35],0.0020949946601487
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.22 [0.73-2.04],0.4406894521623631
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.30 [0.77-2.18],0.3271933761824099
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.29 [0.78-2.13],0.3253399517402685
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.96 [0.77-1.18],0.6815028887854746
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.91 [0.60-1.37],0.6451709337357563
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.16 [0.79-1.71],0.4525382849139618
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.25 [0.80-1.94],0.3307877160656144
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.89 [0.68-1.16],0.3874857161690548
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.89 [0.67-1.19],0.4292940297340516
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.13 [1.05-1.21],0.0010050110296484
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.12 [1.03-1.22],0.0112300171498119
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.15 [1.02-1.29],0.0179614451825757
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.69 [1.27-2.25],0.0003621813137541
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.30 [1.09-1.56],0.0036189504481162
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.68 [1.24-2.26],0.0007170421501135
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.72 [1.26-2.35],0.0006920068649231
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.12 [0.99-1.26],0.0699795874711023
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.10 [0.97-1.24],0.125898429774879
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.83 [0.52-1.34],0.454222256412308
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.83 [0.52-1.35],0.4595133253897437
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.08 [0.83-1.41],0.5618128761734162
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.06 [0.68-1.66],0.7982185553628778
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.94 [0.74-1.19],0.6135062130423131
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.91 [0.65-1.27],0.5726517937319686
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.15 [0.97-1.37],0.1073955106697506
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.36 [1.13-1.65],0.0015314483702891
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.13 [1.01-1.26],0.0388800427131645
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.21 [0.75-1.93],0.4304796091963944
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.02 [0.79-1.32],0.8970062694473411
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.99 [0.59-1.66],0.9603556327932072
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.25 [0.77-2.02],0.3673858742698442
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.09 [0.91-1.30],0.3633478444317554
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.09 [0.90-1.33],0.3822031281773457
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.21 [0.96-1.53],0.1044935210214098
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.64 [1.19-2.26],0.0027742588810316
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.89 [1.18-3.02],0.0078819919578396
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.14 [0.69-1.87],0.6145447985631478
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.28 [1.02-1.60],0.0321317998264779
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.16 [1.02-1.32],0.0253317114162762
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.25 [0.94-1.65],0.1238565947018377
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.64 [1.10-2.43],0.0143975989230575
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.18 [1.02-1.36],0.0294092434172148
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.47 [0.88-2.48],0.1447748093491396
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.19 [0.93-1.54],0.1734163100888994
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.05 [0.71-1.55],0.8129819687915087
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.26 [0.82-1.94],0.2882045507164867
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.16 [0.84-1.61],0.3644087825674461
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.77 [1.13-2.77],0.0130699027235205
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.22 [0.98-1.53],0.0708488148003256
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.14 [0.91-1.42],0.2567628309982519
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.40 [0.88-2.21],0.1545066323171178
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.23 [0.82-1.86],0.3224460090506522
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.92 [0.62-1.37],0.6964392336952916
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.80 [0.45-1.42],0.4544598512827138
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.16 [0.80-1.67],0.4396386931826823
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.17 [0.79-1.73],0.4329932409489807
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.02 [0.79-1.30],0.9042796224124426
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.79 [0.46-1.38],0.4103981980342764
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.61 [0.38-0.97],0.0367929372648861
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.02 [0.71-1.45],0.9274336329458602
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.67 [0.40-1.13],0.1373313937664441
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.24 [1.03-1.49],0.0205524442886719
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.04 [0.77-1.41],0.7940263792545355
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.35 [1.06-1.73],0.016772555028351
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.00 [0.74-1.35],0.9965895190456509
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.21 [1.00-1.48],0.0557464928321536
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.29 [0.74-2.23],0.3639741683597414
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.30 [0.79-2.15],0.2992765600362709
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.29 [0.89-1.89],0.1822482024933981
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.01 [0.94-1.08],0.8272894662668953
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.05 [0.89-1.23],0.5951431459345335
