Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44511,136,1.45 [1.08-1.96],0.0139201864936907
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Mycoses,43937,95,1.24 [0.85-1.80],0.2693171374671422
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42461,709,1.07 [0.93-1.24],0.3533945895815883
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,0.97 [0.75-1.25],0.8106185281025353
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.12 [0.94-1.33],0.2027320409444527
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,0.89 [0.60-1.32],0.5603414081436341
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.89 [0.58-1.37],0.595315001234677
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.87 [0.71-1.06],0.1529989564719149
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.87 [0.72-1.06],0.1673954345479479
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.09 [0.92-1.28],0.3287266890910629
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.33 [1.02-1.73],0.0328877365576202
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,0.98 [0.64-1.49],0.9150065784033709
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.15 [1.03-1.28],0.0106454960970416
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.07 [0.91-1.26],0.3943973950303254
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.01 [0.77-1.33],0.940430821255207
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.88 [0.66-1.19],0.4085278338854782
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.24 [0.89-1.74],0.2084373109205416
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.07 [0.74-1.53],0.7261695265127599
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.99 [0.65-1.53],0.981638400949054
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.92 [0.77-1.10],0.3420746399287114
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.88 [0.66-1.18],0.384718462902633
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.89 [0.64-1.23],0.4722621744356233
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.72 [0.46-1.13],0.1510642307450897
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.75 [0.48-1.17],0.1989767733578878
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.11 [0.90-1.37],0.3215378057096829
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.38 [1.04-1.85],0.0274472943659939
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.03 [0.82-1.28],0.8161361354918016
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.96 [0.66-1.40],0.8403866793408578
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.87-1.14],0.9506245114849116
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.14 [0.92-1.40],0.2375410513068625
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.29 [1.11-1.50],0.0011283965762592
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.29 [1.11-1.50],0.0011283965762592
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.07 [0.93-1.23],0.3481426643273698
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.98 [0.68-1.42],0.9230265735611718
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.04 [0.74-1.45],0.8295863928395244
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.07 [0.97-1.17],0.1575982007420507
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.09 [0.95-1.24],0.2095382417205674
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.91 [0.69-1.21],0.5242685728120267
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.97 [0.72-1.30],0.8286073165935476
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.94 [0.70-1.25],0.6538995786221311
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.16 [1.02-1.32],0.0252580072601181
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.15 [1.01-1.31],0.0325882747856779
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.72 [0.55-0.93],0.0109246123554299
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.72 [0.56-0.93],0.01224042794875
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.05 [0.95-1.16],0.3697228770872518
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.11 [0.86-1.45],0.4257517958324079
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.05 [0.94-1.16],0.4000599546289533
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.25 [0.84-1.85],0.2724231417450083
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.08 [0.77-1.51],0.6494408246901116
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.10 [0.98-1.24],0.1136171243306175
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.06 [0.87-1.29],0.5381049758401721
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.05 [0.84-1.31],0.6870757509961689
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.09 [0.84-1.41],0.5238781287175316
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.91 [0.61-1.36],0.6607799582733114
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.91 [0.62-1.35],0.6436567853867392
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.91 [0.61-1.35],0.6349354982863971
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.82 [0.57-1.19],0.3025836112600097
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.27 [0.90-1.80],0.1796433734079805
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.09 [0.75-1.58],0.6618944701168759
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.15 [0.98-1.36],0.0886572568960016
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Depression,42000,479,1.15 [0.97-1.37],0.1071188396856109
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.18 [0.99-1.42],0.0716595619773565
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.04 [0.80-1.36],0.7626291967666766
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.71 [0.47-1.07],0.0971478251119322
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.07 [0.99-1.16],0.0835841202289591
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.94 [0.72-1.22],0.6418188255645455
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.91 [0.68-1.23],0.5509832428574643
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.00 [0.87-1.15],0.9873632127032028
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.85 [0.65-1.10],0.2057308378586574
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.02 [0.72-1.43],0.9301755907783336
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.97 [0.68-1.40],0.887366570084559
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.29 [0.94-1.77],0.1141498946522841
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.07 [0.85-1.35],0.5457038100246264
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.03 [0.79-1.34],0.8185257112131821
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.11 [0.99-1.25],0.0623114742071186
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.05 [0.81-1.37],0.7103803953260863
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.13 [0.97-1.31],0.108797232494281
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.18 [0.87-1.61],0.2888354158002399
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.01 [0.68-1.49],0.9607604933870764
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.85 [0.64-1.14],0.2789063285649592
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.09 [0.94-1.27],0.2647546654388517
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.17 [0.96-1.42],0.122184756380467
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.72 [0.50-1.06],0.0935538387591224
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.08 [0.82-1.42],0.5754829758371193
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.52 [1.13-2.05],0.0055559610104381
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.05 [0.82-1.33],0.7116503034578
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.00 [0.86-1.16],0.9869239253594588
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.15 [0.94-1.41],0.179754086571197
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.23 [0.79-1.90],0.3553322502204261
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.07 [0.68-1.69],0.7698480879380171
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.25 [0.81-1.94],0.3045969695665282
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.82 [0.59-1.14],0.2433380985103252
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.05 [0.69-1.60],0.8181181416313177
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.92 [0.65-1.29],0.611011266492125
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.90 [0.67-1.23],0.5226474058471486
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.17 [0.92-1.50],0.2001211723822976
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.12 [0.85-1.48],0.4240370532462838
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.09 [1.02-1.16],0.0115714627378309
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.80 [0.55-1.17],0.2552158023714603
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.11 [1.03-1.19],0.005800056779967
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.10 [1.03-1.18],0.0074220663228845
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.85 [0.56-1.29],0.4389483475609609
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.97 [0.88-1.07],0.5328328667478721
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.92 [0.82-1.04],0.199185181539926
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.03 [0.84-1.25],0.7956804361781681
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.93 [0.81-1.08],0.3559156426453044
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.78 [0.56-1.08],0.1370557093565731
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.82 [0.68-0.99],0.0436569317356448
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.00 [0.90-1.11],0.9461413714062876
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.28 [0.99-1.67],0.0601402772080575
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.16 [0.96-1.40],0.1154357484864972
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.86 [0.63-1.18],0.3592728672622759
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.87 [0.63-1.19],0.3708468426891934
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.89 [0.64-1.22],0.465163336809792
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.25 [0.87-1.79],0.2240378390329758
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.94 [0.71-1.25],0.6669518281686153
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.98 [0.74-1.30],0.8826763090414195
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.93 [0.80-1.08],0.3384266927288188
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.01 [0.70-1.45],0.949297007678054
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.69 [0.49-0.97],0.0339526384677061
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.15 [0.94-1.41],0.1624850751935225
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.19 [0.94-1.50],0.1468773150710519
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.20 [0.94-1.54],0.1503182436956532
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.23 [0.95-1.61],0.1223423813396543
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.93 [0.65-1.34],0.7128030872735165
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.06 [0.81-1.37],0.6791420565971518
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.18 [0.93-1.49],0.1697009019296914
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.13 [0.87-1.47],0.3557318551095781
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.17 [0.90-1.53],0.2293252659975597
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.84 [0.72-0.97],0.01914540847527
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.98 [0.70-1.37],0.8853672143097554
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.21 [1.13-1.29],3.1020933019077695e-08
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.33 [1.03-1.73],0.0316266859149025
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.09 [0.90-1.32],0.3813783778182106
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.07 [0.87-1.32],0.5285753218510927
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.11 [0.92-1.33],0.2656207429202144
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.11 [0.92-1.33],0.2667190101652371
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.20 [1.06-1.34],0.0026625108128964
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.23 [0.93-1.64],0.151549989866012
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.27 [0.99-1.63],0.0608399789968851
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.18 [1.02-1.37],0.0245269896660681
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.10 [0.89-1.36],0.3912102433877882
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.31 [0.92-1.87],0.1371817354692547
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.21 [1.11-1.33],3.1030622089995056e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.13 [0.91-1.41],0.2624626047751792
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.12 [0.91-1.37],0.2801306487550566
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.12 [0.91-1.37],0.2801306487550566
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.21 [1.09-1.33],0.0001985971972277
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.23 [1.11-1.36],5.489331037525444e-05
