Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,42874,137,1.04 [0.85-1.26],0.7298313608904476
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Dental caries,41534,187,0.94 [0.79-1.13],0.5180120325206585
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41522,175,1.11 [0.93-1.32],0.2480275137630447
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42854,165,1.04 [0.87-1.25],0.6865235840087466
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41502,155,0.99 [0.81-1.20],0.9079703349060242
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41064,132,0.92 [0.74-1.14],0.4383779374091425
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42725,91,0.95 [0.74-1.23],0.6936230905180383
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32738,449,1.05 [0.94-1.18],0.3825657646998569
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35877,3588,1.02 [0.98-1.06],0.4216919171071963
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,32855,566,1.08 [0.98-1.19],0.1373419258945839
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33455,1166,1.03 [0.96-1.11],0.4161046374934254
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32420,131,1.11 [0.90-1.36],0.3238837909777733
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32640,351,1.10 [0.97-1.24],0.1352829123831985
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32382,93,0.95 [0.74-1.22],0.692651517015217
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32533,244,0.96 [0.82-1.12],0.5870695673649919
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32503,214,1.18 [1.01-1.38],0.0374260607421394
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42700,150,1.20 [1.00-1.44],0.0503575514616372
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32501,212,1.05 [0.89-1.24],0.5449870255709794
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33632,1343,0.99 [0.93-1.06],0.7831052528330931
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42653,212,0.98 [0.83-1.15],0.7898166570230651
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33012,723,1.00 [0.92-1.10],0.922531964478036
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32571,282,1.05 [0.91-1.21],0.5126065418759598
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42645,268,0.99 [0.85-1.14],0.8599085892735527
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42611,170,1.01 [0.84-1.21],0.9050465112867672
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Hernia,37646,2705,1.07 [1.02-1.12],0.0051974446459702
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,35932,991,1.03 [0.95-1.11],0.5233627455173422
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35156,215,1.02 [0.87-1.21],0.7756789955592247
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,35110,169,0.95 [0.78-1.14],0.5743439224021529
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36377,1436,1.13 [1.06-1.20],0.0001555615391931
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41313,1273,1.10 [1.03-1.17],0.0062018469244574
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33663,3333,1.03 [0.99-1.08],0.1925995083216599
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42365,98,1.13 [0.90-1.42],0.2894965443829093
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42811,133,1.06 [0.87-1.30],0.5633771726049028
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Crohn disease,40173,133,1.07 [0.87-1.31],0.5267757864552449
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40143,103,1.06 [0.84-1.33],0.6235567277539191
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42692,224,0.96 [0.82-1.13],0.6444845735056495
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40264,224,0.97 [0.82-1.14],0.6872504055414168
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40238,198,0.97 [0.82-1.16],0.7626685653730656
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41083,1043,1.12 [1.04-1.20],0.0027738812974816
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41071,1031,1.11 [1.04-1.20],0.0035957855609051
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30498,168,0.91 [0.75-1.10],0.3161520758236391
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42144,168,0.90 [0.75-1.09],0.2941854202558593
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30444,114,0.97 [0.77-1.23],0.8243536284438812
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31325,995,1.05 [0.97-1.14],0.1960244165607449
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30606,276,0.99 [0.85-1.14],0.8625691195049451
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30808,478,1.13 [1.02-1.26],0.0235316984318129
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Constipation,40266,431,1.11 [0.99-1.24],0.0758126993211179
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42177,149,0.91 [0.74-1.12],0.377569713780479
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30574,244,1.02 [0.88-1.19],0.8075915700472391
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30456,126,0.99 [0.80-1.22],0.9125270623864936
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31804,1474,1.01 [0.95-1.08],0.7572358511278812
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,30768,438,1.00 [0.89-1.12],0.938192127646714
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42154,126,0.89 [0.72-1.12],0.3277491747252623
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,41573,199,0.89 [0.74-1.06],0.1855738912225528
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41485,111,0.98 [0.78-1.24],0.8853775672232841
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40632,1012,1.05 [0.97-1.13],0.2370183126028371
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40436,816,1.05 [0.97-1.14],0.2342931041296759
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,39780,160,1.02 [0.85-1.23],0.8196334981441848
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39699,79,1.20 [0.94-1.55],0.1434708993329221
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,39724,104,1.10 [0.88-1.38],0.4058654431869553
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42614,104,1.10 [0.87-1.38],0.4267106151434917
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40618,515,1.24 [1.13-1.37],1.3594961107667816e-05
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40216,113,1.74 [1.46-2.07],2.9801787909266526e-10
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,40196,93,1.86 [1.55-2.23],3.0912334374941064e-11
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40184,81,1.18 [0.92-1.51],0.2012028899751571
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40435,332,1.10 [0.97-1.25],0.1368561916327133
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,40423,320,1.11 [0.97-1.26],0.1156544168141767
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37701,2610,1.00 [0.96-1.05],0.8501437524505917
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42171,181,0.94 [0.79-1.13],0.5309068726280594
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42230,776,1.01 [0.93-1.10],0.758826595063145
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40296,955,1.01 [0.94-1.09],0.7783009556960433
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41385,670,1.01 [0.92-1.11],0.7771319399261758
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",40865,150,0.94 [0.77-1.14],0.5281332630107847
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41139,424,1.04 [0.92-1.16],0.5399633030266184
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42446,151,1.00 [0.82-1.21],0.9742200571524068
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42410,115,1.10 [0.89-1.36],0.3760845449415345
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42384,89,1.14 [0.89-1.44],0.2992285338712244
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41554,100,1.20 [0.96-1.50],0.1040136935215458
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42068,614,0.99 [0.90-1.09],0.7945388840004003
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39493,152,0.89 [0.73-1.09],0.2481424580643272
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39502,161,1.01 [0.84-1.23],0.8827489525160213
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39467,126,0.99 [0.80-1.23],0.9345676721964196
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39705,364,1.06 [0.93-1.19],0.38751954375424
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39671,330,1.03 [0.90-1.17],0.6541457039136649
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30941,6686,1.03 [1.00-1.07],0.0799668303813728
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33641,3901,1.04 [1.00-1.08],0.0645342076440591
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38693,2038,1.03 [0.98-1.09],0.2302090544971131
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29998,258,1.31 [1.15-1.50],7.777227405823586e-05
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30518,778,1.10 [1.01-1.20],0.0293072227999805
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42212,247,1.30 [1.14-1.50],0.0001466650749644
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42228,224,1.36 [1.18-1.57],1.6272587641542126e-05
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31658,1918,1.09 [1.03-1.15],0.0034674022313138
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35971,1918,1.09 [1.03-1.15],0.0042319049728838
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29857,117,1.01 [0.80-1.26],0.9563410412971012
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41991,113,0.99 [0.79-1.24],0.908468956944674
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30102,362,0.96 [0.85-1.10],0.5681536838138274
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29859,119,1.06 [0.85-1.32],0.6106688761941865
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30218,478,1.15 [1.04-1.28],0.0084229538630081
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42640,237,1.21 [1.05-1.40],0.009585245791732
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30627,887,1.01 [0.93-1.10],0.7837626297877799
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30376,636,1.08 [0.98-1.19],0.1117093990568106
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31910,2170,0.97 [0.92-1.03],0.2935637229016197
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29851,111,0.89 [0.70-1.13],0.3311019552404352
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30140,400,0.92 [0.81-1.05],0.2142563540646037
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29829,89,0.92 [0.71-1.20],0.5423254661808141
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29841,101,1.13 [0.90-1.42],0.3059628769380028
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30545,805,0.99 [0.91-1.08],0.8970362811387803
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30436,696,0.98 [0.90-1.08],0.7391206229615481
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33223,465,0.94 [0.84-1.06],0.3189689382256573
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41972,237,1.13 [0.97-1.31],0.104115706184219
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41829,94,1.30 [1.04-1.62],0.0224936178218993
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37142,110,0.93 [0.73-1.17],0.530427015311165
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37542,510,0.89 [0.79-0.99],0.0378893373881243
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38606,1574,0.99 [0.93-1.05],0.7283052794995843
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37356,324,0.94 [0.82-1.08],0.3644537160509266
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37179,147,0.84 [0.68-1.04],0.1066601188239941
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38279,1247,1.02 [0.95-1.09],0.6659035254246045
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37118,86,1.00 [0.77-1.29],0.9723159455359038
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37439,407,1.01 [0.89-1.13],0.929011418386938
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37202,170,0.95 [0.79-1.15],0.6239040539424627
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37165,133,0.89 [0.71-1.10],0.283287965490496
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37261,229,0.97 [0.83-1.14],0.7090316576547812
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37145,113,1.10 [0.88-1.36],0.4136107832804703
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37552,520,1.05 [0.94-1.16],0.37134943479976
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37172,517,1.03 [0.93-1.14],0.5871065125213496
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36767,112,1.10 [0.89-1.37],0.3766648033500673
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36799,144,0.95 [0.77-1.16],0.6166284972508688
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36823,168,1.06 [0.88-1.27],0.5452349608861788
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36739,84,0.98 [0.75-1.27],0.8576699562326203
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36848,193,1.05 [0.89-1.24],0.588921983637862
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36828,173,1.03 [0.86-1.23],0.7462370766413136
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37086,431,1.05 [0.94-1.18],0.4049429320154436
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36751,96,1.07 [0.84-1.35],0.595719114732004
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36778,123,0.97 [0.78-1.21],0.8100787054116015
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36862,207,1.06 [0.90-1.25],0.4687299014083143
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36763,108,0.72 [0.56-0.92],0.0103483134230933
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37421,766,1.05 [0.96-1.14],0.3159668816297922
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,36941,286,0.99 [0.86-1.14],0.9078104322242532
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37074,419,1.05 [0.93-1.18],0.4345986689688217
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39767,289,0.98 [0.85-1.13],0.8091323861434554
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40125,647,1.00 [0.91-1.10],0.94154007851436
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39555,77,1.00 [0.76-1.31],0.9751334576759734
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39572,94,1.17 [0.93-1.47],0.1794356887108953
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39646,168,1.08 [0.90-1.29],0.4126622269148812
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34230,7079,1.01 [0.98-1.05],0.3794418028050051
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17028,1041,1.06 [0.99-1.15],0.1038130562163743
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38773,364,1.02 [0.90-1.16],0.7444183551305719
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38516,107,1.02 [0.81-1.29],0.8492807431495936
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38993,78,0.88 [0.66-1.16],0.3571566875593041
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38999,84,1.03 [0.79-1.33],0.8452319620815965
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39008,93,1.00 [0.78-1.28],0.9851766638695092
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42306,396,1.09 [0.97-1.23],0.1323283791550237
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42220,110,1.29 [1.05-1.59],0.0139902891898579
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42191,281,1.07 [0.94-1.23],0.308801878194593
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42053,143,1.13 [0.94-1.37],0.190615805565219
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39288,1737,1.03 [0.97-1.09],0.3817406710860291
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,37702,151,1.00 [0.82-1.21],0.9893305004501132
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37677,126,1.10 [0.90-1.35],0.3552457865043786
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,37997,446,1.06 [0.95-1.18],0.3170828645931304
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37739,188,0.91 [0.76-1.09],0.3095448650888924
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38693,1142,1.03 [0.96-1.11],0.3669305182929475
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16453,466,1.11 [1.00-1.24],0.0491911945572192
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16072,85,0.95 [0.74-1.24],0.7155202917507952
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16073,86,1.15 [0.91-1.47],0.2446538368179486
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16118,131,1.09 [0.89-1.33],0.3869369117296652
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16120,133,1.21 [1.00-1.46],0.0507987803374127
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16153,166,1.00 [0.83-1.20],0.9902285397442274
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22946,413,0.92 [0.81-1.04],0.1858775582710281
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22660,127,1.10 [0.90-1.35],0.3646431647928019
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22671,138,0.95 [0.77-1.18],0.6610439655434376
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22636,103,0.80 [0.62-1.03],0.0864502528332489
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22886,468,0.97 [0.87-1.09],0.6196437837372116
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22529,111,0.90 [0.71-1.14],0.3780551408995302
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22630,212,0.98 [0.83-1.16],0.8422282228945067
