Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,0.98 [0.87-1.10],0.678059751387133
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,0.85 [0.70-1.03],0.0882863287607055
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.00 [0.74-1.34],0.9832076439222106
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.91 [0.66-1.25],0.5702535273003915
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,0.81 [0.53-1.22],0.3111771268294196
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.96 [0.64-1.45],0.8495437849203082
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.82 [0.49-1.36],0.4417225040518833
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.91 [0.75-1.11],0.350382675188587
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.01 [0.75-1.37],0.9351895194134816
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.89 [0.62-1.28],0.5379861140272568
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.24 [0.85-1.81],0.2568501848593076
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.27 [0.87-1.84],0.2153471793304592
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.97 [0.77-1.22],0.785786824910624
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.00 [0.71-1.40],0.9959856098356602
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.96 [0.75-1.23],0.7700739209769688
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.29 [0.94-1.77],0.1149764876343781
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.06 [0.92-1.22],0.4043695319811914
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,0.95 [0.74-1.20],0.6530850763248961
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,0.96 [0.80-1.15],0.6378535569390252
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,0.96 [0.80-1.15],0.6378535569390252
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.09 [0.94-1.26],0.2689703826174214
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.80 [0.53-1.22],0.3058628049049171
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.99 [0.70-1.42],0.976401000097109
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.06 [0.96-1.17],0.2850364893699613
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.03 [0.90-1.19],0.6670320441036737
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.36 [1.06-1.73],0.0139633761377862
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.93 [0.68-1.28],0.6696875889319723
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.35 [1.05-1.75],0.0210013432602362
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.10 [0.96-1.27],0.1732240819740026
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.12 [0.97-1.29],0.1232482390748827
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.02 [0.77-1.34],0.904368737361397
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.04 [0.79-1.37],0.7988376781539179
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.99 [0.88-1.10],0.7967774844452484
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.07 [0.80-1.42],0.6627377045720753
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.98 [0.87-1.10],0.7267378991300606
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.39 [0.97-1.97],0.069308041475407
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.43 [1.08-1.87],0.0109585881616831
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.06 [0.94-1.21],0.3455364882215112
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.19 [0.97-1.47],0.0988966634367052
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.24 [0.99-1.56],0.0641370965672371
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.19 [0.90-1.56],0.2290846872675385
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.47 [1.05-2.05],0.0229266744990668
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.43 [1.04-1.97],0.0292847820325023
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.47 [1.06-2.05],0.0224135647263031
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.24 [0.86-1.79],0.2495684406698193
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.04 [0.68-1.59],0.8422377024883667
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.90 [0.57-1.42],0.6472018861263464
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.03 [0.86-1.24],0.721264034093696
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Depression,41805,479,1.00 [0.82-1.22],0.9929644934717622
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.01 [0.82-1.24],0.9292732481653744
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.04 [0.78-1.37],0.7986863409531862
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.98 [0.66-1.47],0.9278910459933014
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.00 [0.92-1.09],0.9944182574503936
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.97 [0.74-1.27],0.8223733870890688
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.06 [0.80-1.42],0.6793804986317675
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.03 [0.89-1.19],0.6930893046468825
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.10 [0.85-1.42],0.4643862131485995
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.97 [0.67-1.39],0.8529714668698549
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.00 [0.69-1.46],0.9954249624680842
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.84 [0.56-1.24],0.3698943687591129
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.02 [0.79-1.31],0.8705853110182129
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.04 [0.78-1.38],0.7982288254188971
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.99 [0.87-1.12],0.8707593060965706
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.15 [0.88-1.50],0.3002381609816333
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.99 [0.84-1.18],0.9528848192566864
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.70 [0.47-1.04],0.0762728165972028
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.67 [0.42-1.09],0.1057067978747733
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.90 [0.66-1.23],0.506726067963921
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.03 [0.88-1.22],0.69481635260791
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.85 [0.67-1.08],0.1794317147951233
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.26 [0.91-1.72],0.1591281577828203
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.84 [0.61-1.16],0.2810269164370219
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.24 [0.90-1.72],0.1908831280718131
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.09 [0.85-1.41],0.5019672177905742
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.98 [0.83-1.17],0.858037002256303
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.95 [0.75-1.20],0.6542269682409942
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.74 [0.42-1.32],0.3126040558287554
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.66 [0.36-1.21],0.1810762084852332
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.76 [0.43-1.35],0.3568868164316627
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.08 [0.78-1.50],0.6248096759675246
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.14 [0.73-1.76],0.5693030105606841
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.90 [0.62-1.31],0.5963329970513711
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.05 [0.77-1.45],0.7417295358190147
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.15 [0.89-1.49],0.2818586421563603
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.03 [0.75-1.40],0.8729616917018778
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.00 [0.93-1.07],0.9232591714128736
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.48 [1.11-1.98],0.0070353194098067
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.96 [0.89-1.04],0.3497622329669774
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.96 [0.89-1.04],0.3529677174694957
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.03 [0.67-1.60],0.8848069799363021
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.98 [0.89-1.09],0.717307399361377
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.03 [0.91-1.17],0.6739313521220212
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.85 [0.67-1.08],0.177497753320687
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.92 [0.78-1.08],0.2972131013460751
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.95 [0.67-1.34],0.7666104121967711
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.00 [0.82-1.21],0.9649450480124376
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.04 [0.93-1.17],0.4704859021440064
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.20 [0.91-1.59],0.1919745053163815
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.16 [0.95-1.41],0.1520241402869219
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.12 [0.82-1.53],0.4631010488778789
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.11 [0.81-1.51],0.521018321373236
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.17 [0.86-1.60],0.3184255006105422
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.34 [0.95-1.88],0.0950156198830649
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.13 [0.86-1.50],0.381595875554691
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.32 [1.03-1.70],0.0312436558771169
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.23 [1.06-1.43],0.006715738480382
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.22 [0.86-1.73],0.2745847696531962
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.30 [0.98-1.72],0.0714164033207548
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.38 [1.15-1.66],0.000471344219221
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.88 [0.66-1.16],0.3555662642465511
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.92 [0.68-1.25],0.5985382583256276
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.89 [0.64-1.24],0.4929362908136115
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.08 [0.76-1.55],0.6583337592623142
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.95 [0.70-1.27],0.7188397379602323
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.29 [1.02-1.63],0.0339293555025776
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.32 [1.03-1.69],0.0294716199093107
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.31 [1.02-1.69],0.0365127572263056
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.99 [0.85-1.15],0.8789882459098044
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.25 [0.92-1.70],0.1542739590825844
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,0.93 [0.86-1.00],0.0575160935685611
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.93 [0.68-1.27],0.6456313471879811
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.11 [0.91-1.36],0.2969165534598058
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.15 [0.93-1.42],0.1915956601514635
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.89 [0.72-1.10],0.2703177834822478
