Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.20 [0.86-1.69],0.2876849860237789
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.22 [0.83-1.81],0.3084661187848334
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.97 [0.81-1.18],0.7921099622952639
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.98 [0.72-1.34],0.9232582252367084
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.90 [0.62-1.30],0.5601536449829527
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.10 [0.73-1.68],0.6396799211280411
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.12 [0.74-1.70],0.5905986065851866
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.86 [0.66-1.13],0.288217279192436
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.99 [0.69-1.43],0.9730852641006772
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.00 [0.77-1.29],0.9941930399874545
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.45 [1.09-1.92],0.0102763057814192
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.96 [0.82-1.12],0.587630812793839
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.21 [1.00-1.48],0.0527889003804601
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.18 [1.01-1.38],0.0346573026810969
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.18 [1.01-1.38],0.0346573026810969
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.35 [1.19-1.53],2.328942935337842e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.74 [0.46-1.19],0.2160573838454957
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.38 [1.04-1.82],0.0262586371755624
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.24 [1.13-1.36],3.298944785703679e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.15 [1.01-1.31],0.0389116426860935
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.58 [1.32-1.90],6.881858134083543e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.38 [1.08-1.76],0.0104877437807598
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.59 [1.32-1.93],1.3812396553471903e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.37 [1.22-1.53],3.710312459772604e-08
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.35 [1.20-1.51],2.910213123982254e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.02 [0.78-1.32],0.9086921481210616
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.01 [0.78-1.32],0.9420669381651776
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.25 [1.14-1.38],5.449874729423485e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.35 [1.07-1.69],0.0098233247271138
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.24 [1.12-1.38],2.6156745958172008e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.43 [1.03-1.98],0.030816154876159
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.54 [1.20-1.96],0.0005662139029856
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.11 [0.98-1.26],0.1124846993998142
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.24 [1.01-1.52],0.0444736846044197
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.32 [1.05-1.65],0.0169035108454626
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.42 [1.11-1.82],0.0048614740844859
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.24 [0.85-1.81],0.2645268423690927
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.27 [0.87-1.84],0.2132924075538056
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.24 [0.85-1.82],0.2660238745868384
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.59 [1.19-2.12],0.0015369769883085
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.88 [0.54-1.42],0.5992726897916274
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.82 [0.50-1.34],0.424230911929389
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.08 [0.90-1.30],0.4077979627283363
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Depression,40765,458,1.02 [0.83-1.25],0.8324081369603904
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.02 [0.82-1.27],0.8512564602907466
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.17 [0.89-1.54],0.2520007206780897
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.19 [0.83-1.71],0.3512670411740889
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.01 [0.92-1.10],0.9048356169905244
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.65 [0.45-0.93],0.0190854940159821
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.59 [0.39-0.88],0.0102733659938066
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.00 [0.85-1.16],0.9509857439513714
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.08 [0.83-1.39],0.5741651490982671
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.22 [0.89-1.68],0.214617388196954
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.32 [0.97-1.79],0.0761318394272226
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.34 [1.00-1.81],0.0515721816451252
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.72 [0.54-0.98],0.0369627739993928
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.79 [0.57-1.11],0.1762704586074339
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.08 [0.95-1.22],0.243024155876968
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.15 [0.88-1.51],0.3072183129727222
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.07 [0.91-1.26],0.4133827343320221
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.90 [0.61-1.34],0.6105926410703797
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.79 [0.48-1.29],0.3499151286473433
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.91 [0.66-1.27],0.5884513514478169
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.05 [0.89-1.24],0.5693983230902229
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.99 [0.79-1.24],0.9124821093097109
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.13 [0.81-1.59],0.4659728797940763
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.89 [0.64-1.23],0.4721314076311271
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.09 [0.77-1.55],0.6331650653025015
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.21 [0.97-1.50],0.0897523180238109
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.99 [0.84-1.16],0.860588292143426
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.98 [0.78-1.23],0.8708745740935153
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.37 [0.99-1.91],0.0598992030333932
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.17 [0.81-1.69],0.4122778871839088
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.44 [1.04-2.00],0.028937770255658
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.94 [0.66-1.33],0.7082706345044356
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.78 [0.45-1.33],0.353072205836309
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.19 [0.86-1.65],0.2879615961358149
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.24 [0.95-1.61],0.113339096679106
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.13 [0.87-1.47],0.3503015373164382
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.93 [0.66-1.31],0.6755734628080243
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.18 [1.11-1.27],6.722872754326937e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.33 [0.98-1.81],0.063852518680143
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.20 [1.11-1.29],1.4364781340454474e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.22 [1.13-1.31],8.972289129035559e-08
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.24 [1.84-2.73],2.009982140688492e-15
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.27 [1.17-1.39],8.665501362509407e-08
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.27 [1.13-1.42],4.0083030830075854e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.25 [1.04-1.50],0.0167200278454501
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.22 [1.07-1.40],0.003908411743862
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.06 [0.76-1.48],0.7168242483624121
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.23 [1.03-1.46],0.0204085145394789
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.28 [1.16-1.41],1.2719530129224429e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.12 [0.84-1.49],0.4459487319743968
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.10 [0.90-1.35],0.3558679861022437
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.16 [0.86-1.55],0.3254895895687791
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.16 [0.87-1.55],0.3191418984103503
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.23 [0.92-1.64],0.1663617564728099
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.99 [0.64-1.55],0.979949177477962
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.14 [0.87-1.49],0.3581085955199871
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.27 [0.99-1.63],0.0609926068319226
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.37 [1.19-1.57],6.47816128879817e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.39 [1.04-1.86],0.0277322384909196
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.11 [0.82-1.52],0.4984466969161939
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.40 [1.18-1.67],0.0001311788977537
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.05 [0.81-1.36],0.7339864822839559
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.08 [0.83-1.43],0.5611250470093193
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.07 [0.79-1.44],0.669209419036709
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.89 [0.58-1.35],0.574904497403288
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.98 [0.73-1.32],0.9089418036247002
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.09 [0.84-1.41],0.505554502106089
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.17 [0.90-1.53],0.2379139598196396
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.17 [0.89-1.53],0.2684549039195092
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.16 [1.00-1.33],0.0448682528089504
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.43 [1.11-1.85],0.0059329725605115
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [0.98-1.14],0.1791771617185108
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.93 [0.67-1.29],0.6665915374987342
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.05 [0.85-1.29],0.6578442436286622
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.08 [0.87-1.34],0.4923709908419449
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.98 [0.80-1.21],0.8768568842215702
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.98 [0.80-1.21],0.8687555227578303
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.01 [0.88-1.16],0.8690451901304421
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.25 [0.95-1.64],0.1116870839976246
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.83 [0.59-1.17],0.28963108340885
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.13 [0.97-1.32],0.1294983725387373
