Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.80 [1.01-3.21],0.0452561843444334
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,2.40 [1.48-3.92],0.0004267367718198
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,2.43 [1.40-4.20],0.0014862703545392
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.77 [0.55-1.08],0.1258309046271935
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.94 [0.55-1.61],0.8254825555978468
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.94 [0.51-1.72],0.8398142169612393
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.79 [0.36-1.74],0.5633690726086544
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.75 [0.34-1.66],0.480103536971187
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.83 [0.54-1.27],0.3856063329762828
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.07 [0.58-1.99],0.8252885475734133
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.90 [0.59-1.38],0.6422670261381238
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.52 [0.80-2.87],0.2008631631352933
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.89 [0.69-1.17],0.4120144455334017
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,2.54 [1.85-3.49],1.0338408405412492e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,2.68 [2.08-3.45],1.8146788869449785e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,2.68 [2.08-3.45],1.8146788869449785e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,3.80 [3.03-4.77],7.400963931394365e-31
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,2.80 [1.78-4.41],8.931168244974513e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,2.53 [1.57-4.06],0.0001267362515792
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,2.52 [2.14-2.97],2.4940137770220888e-28
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.71 [1.37-2.14],2.9715857409828534e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,4.30 [3.01-6.13],8.824810795316938e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,4.60 [3.25-6.51],9.019094026621658e-18
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,3.85 [2.63-5.62],3.275124206789144e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,3.14 [2.54-3.88],3.607158759875663e-26
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,3.02 [2.43-3.74],9.14644776930116e-24
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,2.16 [1.45-3.20],0.0001314913474538
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,2.18 [1.47-3.24],0.0001055476223211
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,2.24 [1.87-2.68],1.2014199059723485e-18
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,2.30 [1.43-3.68],0.0005682908275564
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,2.25 [1.87-2.71],1.2715339874396124e-17
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,6.17 [3.68-10.33],4.782612956965108e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,7.90 [5.36-11.65],1.7292037307569157e-25
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.82 [1.48-2.24],1.3679068982838529e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.92 [1.37-2.69],0.0001632820439003
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.50 [1.01-2.25],0.0468792212260586
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.98 [1.27-3.09],0.0025065034006637
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.20 [0.58-2.46],0.6290635607246814
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.11 [0.54-2.25],0.7805574926842801
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.24 [0.60-2.54],0.563449216632099
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,2.42 [1.36-4.33],0.0028045961937244
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,3.61 [2.04-6.39],1.04025295515483e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.50 [0.74-3.02],0.2585903363673858
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,2.05 [1.55-2.70],3.894931306827581e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Depression,42000,479,1.96 [1.46-2.64],9.162942651645157e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.96 [1.42-2.70],3.632390097430775e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.37 [0.85-2.21],0.1984006209950173
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.27 [0.65-2.46],0.488892010686634
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.55 [1.34-1.79],4.700142265595973e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.92 [0.56-1.52],0.7483540318802603
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.90 [0.52-1.56],0.7014411006377281
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.48 [1.16-1.88],0.0018162951033434
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.40 [0.90-2.18],0.1312262697679826
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.56 [0.88-2.77],0.1282461539682652
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.59 [0.88-2.90],0.1269692263887446
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,2.35 [1.45-3.81],0.000555981136952
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.13 [0.74-1.73],0.5601664423238893
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.34 [0.84-2.15],0.2208043463469406
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.36 [1.10-1.69],0.0042627895399518
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.09 [0.66-1.82],0.7329383512993167
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.39 [1.06-1.84],0.0185325182631321
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.57 [0.89-2.78],0.1197333965706169
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.88 [0.99-3.56],0.0532877481654997
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,2.84 [1.96-4.11],3.20652081755357e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.93 [0.69-1.25],0.6375007494344338
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.86 [0.58-1.27],0.4555289904939951
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.81 [0.42-1.58],0.5413743762293163
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.75 [0.44-1.28],0.2948163964462336
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,0.78 [0.40-1.50],0.4578131154064908
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.45 [0.97-2.18],0.0706768462144322
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.41 [1.08-1.84],0.0110729485805836
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.86 [1.31-2.63],0.0004634455173588
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,4.73 [2.85-7.87],1.9546860249086143e-09
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,5.62 [2.91-10.85],2.786056019160665e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,5.11 [3.04-8.59],7.857553644511471e-10
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.39 [0.81-2.38],0.2280535677357915
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.88 [0.97-3.62],0.0610757876574279
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.90 [0.48-1.70],0.7458029960130138
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.36 [0.79-2.34],0.2597441516140784
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.19 [0.74-1.91],0.470185443785123
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.08 [0.63-1.86],0.7683699396474235
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,2.27 [2.02-2.56],1.269809605491472e-41
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,4.03 [2.66-6.09],4.215923914183724e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,2.30 [2.01-2.63],2.536713109563761e-34
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,2.40 [2.10-2.74],1.5735398232868923e-38
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,,
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,2.06 [1.76-2.42],1.052482437750756e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.96 [1.61-2.40],2.9627911181855316e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.85 [1.34-2.56],0.0001900049857165
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.78 [1.40-2.25],1.920039561079544e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.14 [0.66-1.99],0.6350129509955164
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,2.11 [1.57-2.83],6.52956213322135e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,2.16 [1.81-2.57],2.2903755235788918e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,2.03 [1.30-3.18],0.0019253596314753
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.83 [1.32-2.52],0.0002496424874814
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,3.45 [2.35-5.08],3.322926545108028e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,3.51 [2.39-5.15],1.4189987600878518e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,5.75 [3.71-8.92],5.581177931980108e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,4.39 [2.72-7.09],1.505601746138502e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,3.21 [2.18-4.72],3.24352052815682e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,2.26 [1.36-3.78],0.0017732159146439
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,4.59 [3.55-5.92],1.824893397265444e-31
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,2.51 [1.50-4.19],0.000451477466256
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,4.90 [3.27-7.35],1.3820629632387636e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,6.19 [4.69-8.17],6.835943288183025e-38
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,2.11 [1.46-3.05],7.778035428152346e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,2.12 [1.42-3.16],0.0002293446787132
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.99 [1.29-3.09],0.0020516192779768
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,2.10 [1.24-3.55],0.0057187100313466
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,3.57 [2.54-5.03],2.760630718130409e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.76 [1.16-2.66],0.0072954538373462
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.83 [1.18-2.85],0.0071450639992893
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.89 [1.21-2.95],0.0051382289860633
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.20 [0.93-1.55],0.1673125958452217
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,2.20 [1.35-3.58],0.001529640250824
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.69 [1.49-1.92],5.965051623797308e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.65 [1.00-2.72],0.0481812306047487
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,2.96 [2.22-3.94],1.3934335627222324e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.97 [2.19-4.01],1.5989059429688909e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,2.21 [1.65-2.95],9.418927814213112e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,2.20 [1.64-2.95],1.24087953664797e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.21 [0.96-1.52],0.1037840376405212
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.98 [1.22-3.23],0.0057556258496352
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.36 [0.84-2.21],0.2123427118299502
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.22 [0.92-1.62],0.171833528193542
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.33 [0.88-2.00],0.1774436635093771
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,2.08 [1.02-4.21],0.0425971494248227
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.31 [1.10-1.56],0.0022704091101308
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.88 [1.30-2.71],0.0007462230547154
