Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.05 [0.71-1.54],0.8038262208528106
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.91 [0.75-1.10],0.3320380664084041
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.91 [0.75-1.10],0.316761066784432
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.92 [0.78-1.09],0.3218990562782804
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.96 [0.71-1.28],0.7646412764649188
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.27 [0.91-1.77],0.1641101341099829
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.14 [1.03-1.26],0.0093491385692787
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.95 [0.80-1.12],0.5418086668944315
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.95 [0.73-1.25],0.7264564913303992
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.03 [0.78-1.35],0.8489310421927678
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.35 [1.02-1.77],0.0338661119162423
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.10 [0.78-1.54],0.5825271156440444
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.98 [0.64-1.50],0.9352287997401028
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.94 [0.79-1.12],0.4842916086871097
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.72 [0.52-0.99],0.0451547471375734
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.37 [1.08-1.74],0.0090978684559133
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.15 [0.80-1.64],0.4520217006372121
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.15 [0.80-1.65],0.4408508036808313
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.92 [0.74-1.14],0.4587537219475568
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.86 [0.61-1.20],0.3629940271675484
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.97 [0.78-1.21],0.7714362243622138
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.15 [0.85-1.56],0.3500492371559389
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.93 [0.81-1.07],0.306333046459659
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.01 [0.82-1.24],0.9506588870439672
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.15 [0.99-1.33],0.0584988186167012
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.15 [0.99-1.33],0.0584988186167012
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.05 [0.91-1.20],0.5000999855156454
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.21 [0.90-1.63],0.2092025063358864
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.94 [0.67-1.32],0.7048617210785239
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.02 [0.93-1.12],0.711499818574916
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.08 [0.96-1.22],0.1839873828016198
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.10 [0.85-1.42],0.4777290193103822
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.74 [0.53-1.04],0.0805314377235946
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.09 [0.83-1.42],0.554731270992711
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.95 [0.83-1.10],0.5002466435621145
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.95 [0.83-1.09],0.4817587773944072
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.95 [0.73-1.22],0.6660066225083883
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.95 [0.73-1.23],0.6857573540428945
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.01 [0.91-1.11],0.9136793548821526
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.95 [0.72-1.26],0.7269191115461178
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.01 [0.91-1.12],0.9086143076296266
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.99 [0.65-1.51],0.9643008431547366
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.86 [0.60-1.25],0.4388114487709771
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.10 [0.98-1.23],0.0972220362265601
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.10 [0.91-1.33],0.3434966588895995
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.14 [0.92-1.40],0.2335041891070608
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.18 [0.93-1.50],0.1843362957515314
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.00 [0.68-1.47],0.996653738085081
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.00 [0.68-1.46],0.993843809852088
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.00 [0.68-1.47],0.9972772480947124
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.22 [0.89-1.67],0.2126070361402812
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.07 [0.75-1.53],0.7083243596661692
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.03 [0.71-1.51],0.859581228648492
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.11 [0.95-1.30],0.1812840103249761
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Depression,40629,462,1.17 [1.00-1.37],0.0530240407661989
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.11 [0.93-1.32],0.2596487270607859
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.14 [0.91-1.44],0.2562690530314391
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.01 [0.71-1.44],0.9350105292339282
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.02 [0.94-1.10],0.6042191453359511
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.05 [0.84-1.33],0.6603615563679629
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.12 [0.87-1.43],0.3945082903159738
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.99 [0.86-1.13],0.8681931048598048
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.89 [0.69-1.15],0.3773066151984833
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.14 [0.86-1.52],0.3647839677377985
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.04 [0.74-1.44],0.8333661126983749
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.07 [0.78-1.47],0.6922360980116826
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.96 [0.76-1.22],0.7639983025415445
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.01 [0.78-1.32],0.9373777749968158
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.07 [0.96-1.19],0.2351004302827507
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.12 [0.88-1.42],0.3750065689369413
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.05 [0.91-1.22],0.4856072908314605
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.03 [0.75-1.41],0.854803524599149
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.89 [0.59-1.34],0.5693505860916246
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.00 [0.77-1.30],0.9963406656067584
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.10 [0.95-1.27],0.1904264359620499
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.13 [0.94-1.36],0.1791841774642103
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.12 [0.82-1.52],0.4680269249462178
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.12 [0.88-1.44],0.3611037746857497
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.06 [0.77-1.46],0.7359142634378898
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.01 [0.80-1.28],0.92181522300287
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.04 [0.90-1.20],0.6080909799086083
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.04 [0.85-1.27],0.7182314107039509
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.97 [0.60-1.57],0.910785680786797
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.00 [0.62-1.62],0.9984707893719622
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.97 [0.60-1.57],0.8978683490663483
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.08 [0.80-1.44],0.6217513538139074
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.89 [0.56-1.40],0.6101126288190628
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.93 [0.67-1.30],0.662203630215797
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.00 [0.75-1.34],0.9933989656666754
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.25 [1.01-1.55],0.0380599734617906
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.23 [0.96-1.57],0.0960082823997731
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.02 [0.96-1.09],0.5818609571623485
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.27 [0.95-1.71],0.1065956335187643
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.90-1.05],0.4514774861234916
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.97 [0.90-1.04],0.4315929523079889
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.13 [0.78-1.64],0.5099228269343947
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.91-1.10],0.9652750588855796
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.99 [0.88-1.12],0.9045181832691972
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.94 [0.77-1.16],0.5755811442642569
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.93 [0.80-1.08],0.3386995984949025
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.87 [0.62-1.20],0.3901933270437259
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.92 [0.76-1.11],0.3779720105462455
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.02 [0.92-1.13],0.7523411200891379
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.06 [0.81-1.39],0.668941747626459
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.03 [0.85-1.24],0.777315758701022
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.11 [0.84-1.46],0.4709750973339499
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.11 [0.84-1.46],0.4717485678200199
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.08 [0.81-1.45],0.5930364863630071
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.16 [0.83-1.63],0.3776374586990677
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.21 [0.96-1.52],0.1134189161865525
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.03 [0.79-1.35],0.8284294360465575
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.19 [1.04-1.37],0.0102917017134164
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.18 [0.87-1.62],0.287806324976393
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.15 [0.88-1.51],0.3109650720172928
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.13 [0.93-1.37],0.2059794037663412
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.02 [0.80-1.29],0.8845780626198515
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.97 [0.74-1.26],0.8043932993239056
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.03 [0.78-1.35],0.8566551813311376
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.01 [0.73-1.41],0.9340702797299232
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.00 [0.77-1.29],0.9718365492071472
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.06 [0.84-1.34],0.6286697019468844
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.17 [0.92-1.48],0.2003048033442377
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.15 [0.90-1.47],0.2612711583468557
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.02 [0.89-1.16],0.7852832181560215
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.90 [0.64-1.28],0.5589107470342778
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.06 [0.99-1.13],0.1081622241834679
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.14 [0.88-1.46],0.323168220520426
