Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.04 [0.75-1.46],0.8091404021282931
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.02 [0.87-1.19],0.8526092906191263
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.02 [0.87-1.20],0.7952433516545301
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.02 [0.77-1.36],0.9001056396259873
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.03 [0.77-1.37],0.8587128802477357
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.97 [0.86-1.10],0.6672114924660911
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.80 [0.57-1.13],0.2051724849965056
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.99 [0.88-1.12],0.8819855506148949
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.45 [1.02-2.05],0.0378500207824081
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.10 [0.77-1.59],0.5934397872967895
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.11 [0.97-1.26],0.140954389331506
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.98 [0.77-1.25],0.8624606568086206
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.02 [0.77-1.34],0.8990638247559216
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.96 [0.69-1.35],0.8266478562831067
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.13 [0.74-1.73],0.5792491005544556
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.16 [0.76-1.77],0.4865918658316611
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.13 [0.74-1.73],0.5739930266156024
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.92 [0.59-1.44],0.7274177262235091
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.11 [0.73-1.68],0.6273696090662668
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.31 [0.88-1.95],0.1839146642223106
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.13 [0.94-1.36],0.1810991507419045
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Depression,40624,463,1.16 [0.95-1.41],0.1389347532400157
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.17 [0.95-1.43],0.1421596012550793
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.13 [0.86-1.50],0.3803102755427916
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,1.05 [0.69-1.58],0.8289919323642113
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.02 [0.93-1.11],0.7472848500904088
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.05 [0.79-1.39],0.7390857703608678
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.08 [0.79-1.47],0.6223601111682695
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.15 [0.99-1.34],0.0589804913085061
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.14 [0.88-1.49],0.3158095448020329
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.09 [0.76-1.57],0.6412525900863482
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.09 [0.74-1.61],0.6465483097452802
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.34 [0.98-1.83],0.0688254527180668
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.14 [0.88-1.48],0.3099942957798902
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.12 [0.83-1.50],0.4655067315891388
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.96 [0.83-1.10],0.5213851079307704
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.01 [0.74-1.38],0.9347233936980776
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.89 [0.74-1.08],0.2395965137669753
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.10 [0.76-1.58],0.6128540463545028
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.16 [0.76-1.77],0.4822962934014828
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.91 [0.65-1.27],0.5668876816794388
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.07 [0.90-1.27],0.4743770651653083
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.03 [0.82-1.30],0.8069207876563118
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.08 [0.74-1.57],0.7012236280210655
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.92 [0.66-1.28],0.6209363987224505
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.12 [0.78-1.61],0.5490463384019924
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.89 [0.66-1.21],0.4659830601124094
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.04 [0.88-1.24],0.6308308785974466
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.85 [0.65-1.10],0.2114885207744917
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.77 [0.42-1.43],0.4124689631406424
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.81 [0.44-1.49],0.4971877454378429
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.77 [0.42-1.43],0.4095423176734967
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.19 [0.86-1.64],0.2986228510910946
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.21 [0.78-1.88],0.3881757732774166
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.90 [0.60-1.34],0.5982146489984767
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.00 [0.71-1.42],0.9894816275341096
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.23 [0.94-1.61],0.1389025084479706
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.08 [0.78-1.48],0.6492383311831526
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.01 [0.94-1.09],0.7477385390153695
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.07 [0.72-1.59],0.7249531761092536
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.97 [0.89-1.06],0.5384799880804991
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.97 [0.89-1.06],0.5028436378642018
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.60 [0.34-1.06],0.0798916954316622
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.02 [0.92-1.14],0.6969032420743597
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.09 [0.95-1.24],0.2269506933754332
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.20 [0.97-1.47],0.0873430683497173
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.08 [0.92-1.26],0.3425962511339808
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.05 [0.74-1.47],0.7935191437679234
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.01 [0.82-1.24],0.9388881670324056
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.00 [0.88-1.13],0.9798733186900278
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.12 [0.82-1.52],0.4762025400796077
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.13 [0.91-1.40],0.2595115018109929
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.26 [0.94-1.70],0.1253294114474502
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.28 [0.95-1.71],0.1033270241957402
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.29 [0.96-1.74],0.0876196204586483
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.51 [1.08-2.11],0.017014979122068
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.12 [0.83-1.52],0.4522339813875957
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.84 [0.59-1.19],0.3250100961559423
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.92 [0.77-1.10],0.3601256020748176
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.04 [0.69-1.58],0.8503231095159506
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.83 [0.56-1.23],0.3410757861290934
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.93 [0.73-1.19],0.573519035110372
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.95 [0.71-1.27],0.7250041628560725
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.85 [0.61-1.19],0.3482348357865915
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.88 [0.62-1.25],0.4688039889197267
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.00 [0.67-1.49],0.994113657184918
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.12 [0.84-1.48],0.4440857615292035
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.14 [0.87-1.49],0.3339314209057036
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.05 [0.77-1.43],0.7629369772986678
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.08 [0.79-1.48],0.6134694241373185
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.12 [0.97-1.30],0.1182465027069279
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.71 [0.45-1.10],0.1270766149252259
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.00 [0.92-1.08],0.9644363641824788
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.06 [0.76-1.47],0.7308431002075129
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.12 [0.90-1.39],0.3117018967719228
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.19 [0.95-1.48],0.1304519676933415
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.99 [0.79-1.23],0.8962553398423663
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.99 [0.80-1.24],0.9584961170048724
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.88 [0.76-1.03],0.1072897355252899
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.85 [0.58-1.24],0.4045332551899014
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.75 [0.53-1.06],0.0984490027366961
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.87 [0.72-1.05],0.144511307805967
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.87 [0.66-1.14],0.3103026921398849
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.88 [0.54-1.43],0.6161536628234894
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.01 [0.90-1.13],0.8931730177998549
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.97 [0.73-1.27],0.8041429268703724
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.99 [0.77-1.27],0.917413722677628
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.99 [0.77-1.27],0.917413722677628
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.03 [0.91-1.16],0.6147397849545972
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.02 [0.90-1.15],0.8042623689697084
