Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Other benign neoplasms of skin,51348,366,1.15 [0.97-1.36],0.0996134758993133
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of breast,27779,136,0.92 [0.71-1.20],0.5458857337166968
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Leiomyoma of uterus,27257,997,0.95 [0.86-1.04],0.2692064489698451
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49003,397,1.13 [0.96-1.32],0.139755108057907
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48356,718,1.19 [1.05-1.34],0.0047489696677707
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48356,718,1.19 [1.05-1.34],0.0047489696677707
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44552,940,1.25 [1.12-1.40],4.406913118857728e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50516,140,1.16 [0.88-1.52],0.2927525389384899
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50999,169,1.07 [0.84-1.36],0.5672385530127787
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41689,2379,1.14 [1.06-1.22],0.0003103150201667
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48543,1087,1.32 [1.19-1.47],8.343899956544107e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46962,272,2.88 [2.25-3.69],5.363186987180038e-17
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49231,225,1.57 [1.25-1.98],0.0001159048086245
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46933,243,2.55 [1.97-3.29],6.19402931511984e-13
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47811,1121,1.32 [1.19-1.46],9.444289272535157e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47774,1084,1.29 [1.17-1.43],9.730863913641845e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47744,374,1.13 [0.94-1.36],0.1801349227271167
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47747,370,1.12 [0.93-1.34],0.2192069306916323
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41340,2030,1.06 [0.99-1.14],0.11090249689392
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39574,264,1.22 [1.00-1.50],0.049354891476051
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41185,1875,1.06 [0.98-1.14],0.1324931499870192
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39411,101,2.28 [1.55-3.35],2.897660168700405e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39481,171,1.76 [1.34-2.33],5.5962305496167e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,43635,1314,1.13 [1.03-1.24],0.0075587921128777
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42780,459,1.24 [1.06-1.45],0.0070446412936603
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50810,342,1.18 [1.00-1.41],0.0566212142685176
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.32 [1.07-1.63],0.0088031632192725
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,116,0.98 [0.74-1.30],0.8963962534149396
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51428,116,0.96 [0.72-1.26],0.7466991746741836
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42437,116,0.99 [0.74-1.32],0.943798735797694
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,140,1.48 [1.11-1.98],0.008451862040723
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,47969,120,1.24 [0.92-1.67],0.1643759409071186
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42428,107,0.99 [0.74-1.33],0.9560558496861056
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42977,656,1.19 [1.04-1.35],0.0083064455385658
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Depression,48398,574,1.13 [0.99-1.29],0.0784107696094175
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42466,500,1.15 [0.99-1.32],0.062540797977306
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42578,257,0.95 [0.79-1.15],0.6147670819588746
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48674,134,0.91 [0.70-1.18],0.4854849814596442
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,44100,2971,1.15 [1.08-1.22],5.223579461588975e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40028,265,1.09 [0.90-1.32],0.3913514774175364
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51322,210,1.13 [0.91-1.41],0.271255540195334
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48919,974,1.13 [1.02-1.25],0.0193201506664824
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,48252,307,1.17 [0.97-1.40],0.0945678314082736
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Migraine,48106,161,1.18 [0.92-1.52],0.2019592619655482
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51013,148,1.19 [0.91-1.55],0.2098772739065906
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49944,160,1.22 [0.95-1.58],0.1220686119559423
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48284,339,1.04 [0.88-1.23],0.6322623082834562
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50461,261,1.10 [0.91-1.34],0.3380632340888287
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49262,1345,1.11 [1.02-1.22],0.015616714025202
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48162,245,1.15 [0.94-1.41],0.1723956634834295
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48692,775,1.17 [1.04-1.31],0.008810825692391
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51016,166,1.27 [0.99-1.64],0.063347303776512
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,1.16 [0.86-1.56],0.3196829459315119
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50620,245,1.32 [1.06-1.63],0.0111129759604639
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50271,731,1.04 [0.93-1.17],0.4866182751499532
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49965,425,1.08 [0.93-1.26],0.3114316641186441
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49690,150,1.01 [0.79-1.30],0.9280657864225472
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49783,243,0.93 [0.77-1.13],0.4505876427858447
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49694,154,0.90 [0.71-1.15],0.3926779005723316
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44445,320,1.10 [0.92-1.31],0.306525350957552
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44922,797,1.10 [0.98-1.23],0.1139573168939193
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49587,444,1.32 [1.13-1.54],0.0005706182350498
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50938,107,3.02 [2.04-4.48],3.568512301159682e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,107,2.58 [1.77-3.76],8.309897346191957e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46648,107,3.14 [2.11-4.69],2.0332777931220345e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50245,194,1.01 [0.81-1.26],0.9296380453508548
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50157,106,0.89 [0.67-1.19],0.4388561674215664
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50225,177,1.32 [1.03-1.69],0.0306184605371858
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50511,198,0.97 [0.78-1.21],0.7973955658420986
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51400,267,1.15 [0.95-1.40],0.1627902890573882
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49854,201,1.11 [0.89-1.39],0.3436806339224288
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36521,6612,1.13 [1.07-1.18],1.0189589343983808e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50335,135,1.40 [1.05-1.88],0.0221629653216085
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38439,4562,1.18 [1.12-1.24],3.129875620923637e-09
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,38508,4631,1.20 [1.13-1.26],1.0334595075377578e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34040,163,4.67 [3.27-6.66],1.844520599988788e-17
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47193,2420,1.08 [1.01-1.16],0.0225798973140202
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46225,1452,1.08 [0.99-1.17],0.0884223077309531
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49500,489,1.11 [0.96-1.28],0.1582049974189791
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49978,967,1.07 [0.96-1.18],0.2068392687134851
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51347,190,0.91 [0.73-1.13],0.3785928465735829
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,1.05 [0.92-1.19],0.4915056529108065
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46660,1923,1.07 [0.99-1.15],0.0959978044482312
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49949,222,1.07 [0.86-1.32],0.5483615260316146
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50160,462,1.23 [1.06-1.43],0.0079825688349086
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49904,177,1.10 [0.87-1.39],0.4302128340672843
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49906,179,1.12 [0.88-1.42],0.3433202027530047
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34047,170,1.20 [0.93-1.53],0.1570465496028062
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42753,117,1.07 [0.80-1.42],0.6670399917251226
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42882,246,1.01 [0.83-1.23],0.887370643394305
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28413,234,1.10 [0.89-1.36],0.3710291045923533
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29068,889,1.12 [1.00-1.25],0.0494277077832294
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42774,138,1.32 [1.00-1.76],0.0515948183359344
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42818,182,1.27 [1.00-1.62],0.0515535832089759
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49450,417,1.33 [1.13-1.57],0.0005647561332902
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49792,315,1.29 [1.07-1.56],0.0066287352429471
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49862,265,1.36 [1.11-1.67],0.0033673231146867
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50018,234,1.37 [1.10-1.70],0.004711853339036
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49227,160,1.38 [1.06-1.80],0.0167430583275677
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,262,1.38 [1.12-1.70],0.0021075432655541
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48639,283,1.34 [1.10-1.63],0.0037789777081927
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48596,240,1.31 [1.05-1.62],0.014356018933083
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51175,229,1.29 [1.04-1.60],0.0224912333563013
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,49314,958,0.98 [0.88-1.08],0.6486646015088784
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,49178,175,1.19 [0.93-1.52],0.1656159584819904
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41153,4134,1.12 [1.06-1.18],1.813025180112564e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51232,215,1.06 [0.85-1.31],0.6101056689374296
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47823,454,1.21 [1.04-1.40],0.0162254590624486
