Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.06 [0.94-1.19],0.343775223883113
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.04 [0.88-1.23],0.6185500535791149
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.99 [0.78-1.26],0.9266359130555304
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.02 [0.97-1.08],0.3638966637230957
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.98 [0.82-1.16],0.7973738195919795
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.99 [0.82-1.20],0.9272285816963232
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.03 [0.95-1.12],0.4720172784422489
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.86 [0.72-1.03],0.1044068507330021
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.12 [0.93-1.35],0.2490562294760365
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.16 [0.96-1.39],0.1298247327000639
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.15 [0.95-1.37],0.1461519356067663
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.14 [1.01-1.30],0.0403485751427868
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.09 [0.94-1.28],0.264397199999928
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.04 [0.96-1.12],0.3559446885291142
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.96 [0.80-1.16],0.7030384566168251
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.04 [0.95-1.15],0.4037388348072031
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.95 [0.76-1.20],0.6768318726392939
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.00 [0.77-1.30],0.9944960756569587
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.12 [0.97-1.31],0.131378193454272
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.09 [1.00-1.20],0.0623720872405134
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.09 [0.97-1.23],0.1623409677581534
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.02 [0.82-1.28],0.862210042852146
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.11 [0.95-1.30],0.2052131198594178
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.16 [0.96-1.39],0.1202846975952326
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.18 [1.04-1.34],0.0085894246607224
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.11 [1.02-1.22],0.021238341739795
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.06 [0.94-1.20],0.3412014765869607
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.19 [0.96-1.47],0.1088002678453395
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.07 [0.85-1.35],0.5796832688132512
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.21 [0.98-1.50],0.0708950667506876
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.16 [0.99-1.37],0.0684180671313053
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.12 [0.89-1.42],0.3215636731330971
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.04 [0.85-1.27],0.6929214160767335
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.90 [0.73-1.12],0.3507859420479761
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.13 [0.98-1.31],0.0994419925262853
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.01 [0.84-1.23],0.8938358132903844
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.09 [1.05-1.14],1.622460086565577e-05
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.25 [1.05-1.48],0.0103457746302343
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.09 [1.04-1.14],0.0001227527242795
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.09 [1.04-1.14],0.0001030963905347
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.13 [0.92-1.37],0.2389297853565014
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.09 [1.03-1.15],0.0028150991151197
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.09 [1.02-1.17],0.0145669265476713
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.05 [0.93-1.18],0.4608409800644116
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.08 [1.00-1.17],0.0590551233962084
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.88 [0.71-1.10],0.2728380881484775
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.09 [0.99-1.21],0.0944474435667248
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.09 [1.02-1.16],0.0072974086894957
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.13 [0.96-1.33],0.1329346353950222
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.01 [0.89-1.15],0.8625888542249951
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.22 [1.04-1.42],0.0152916184293573
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.21 [1.03-1.42],0.0189803459513436
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.25 [1.06-1.46],0.006148321930089
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.25 [1.04-1.51],0.0182904499654037
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.08 [0.92-1.27],0.3566970040177697
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.05 [0.88-1.24],0.6145898765845337
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.13 [1.04-1.24],0.0052184324691867
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.85 [0.64-1.11],0.2316425710135448
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.90 [0.72-1.12],0.3551630086545347
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.11 [0.99-1.25],0.0835905591797964
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.07 [0.92-1.23],0.3740916004119589
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.08 [0.92-1.26],0.3430910850393387
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.01 [0.84-1.20],0.9270886818202484
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.97 [0.78-1.22],0.8187288138118084
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.19 [1.04-1.36],0.0129503850869909
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.90 [0.75-1.08],0.2560347266189353
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,0.94 [0.78-1.14],0.5559960439478702
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,0.96 [0.79-1.16],0.6382878629445699
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.86 [0.77-0.95],0.0035070640644393
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.10 [0.92-1.33],0.2903024514350608
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.08 [1.03-1.12],0.0009273538544346
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.16 [0.99-1.35],0.0669578505314654
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.14 [1.02-1.27],0.0245165179484753
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.18 [1.05-1.32],0.0052334601019184
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.13 [1.02-1.26],0.0215281405469979
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.14 [1.02-1.27],0.0183613433812743
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.95 [0.88-1.04],0.2749706317374829
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.82 [0.64-1.04],0.0980248247656665
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.93 [0.77-1.12],0.4193377637607919
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.97 [0.87-1.07],0.5321312161712197
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.98 [0.85-1.14],0.8099657559898628
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.01 [0.78-1.30],0.9515695763493548
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.11 [1.04-1.17],0.0005937474559613
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.10 [0.97-1.26],0.1400069305646842
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.10 [0.97-1.24],0.1373276858107358
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.10 [0.97-1.24],0.1373276858107358
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.07 [1.01-1.14],0.0347562136394556
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.10 [1.03-1.17],0.0039914854061898
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.10 [1.03-1.18],0.0038427695602145
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.10 [1.03-1.17],0.0060872446574506
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.26 [1.08-1.46],0.0026449340351736
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.27 [1.08-1.50],0.0041002131962097
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.28 [1.08-1.51],0.0038654062099421
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.28 [1.07-1.52],0.006018986578626
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.13 [0.96-1.33],0.1326686257150941
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.14 [1.02-1.27],0.0221100830517673
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.15 [0.98-1.34],0.0880820941534181
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.02 [0.99-1.06],0.2040339801744725
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.90 [0.81-1.00],0.0445743746786321
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.05 [0.86-1.27],0.6495138418754296
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.06 [0.87-1.29],0.5385900638320682
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.05 [0.88-1.26],0.5684579901961162
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.70 [0.55-0.90],0.005526859244336
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.04 [0.86-1.25],0.6894225966090508
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.77 [0.61-0.98],0.0372971650766676
