Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.33 [1.06-1.66],0.0138454333086741
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.25 [0.99-1.59],0.0598637100662405
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.20 [1.08-1.34],0.0007312455992953
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.19 [1.07-1.32],0.0017962649942806
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.25 [1.03-1.51],0.0258694612676401
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.26 [1.03-1.53],0.0221567412716682
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.15 [1.06-1.25],0.0005199257589208
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.03 [0.84-1.28],0.7554276039192744
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.16 [1.07-1.26],0.000441035010385
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.34 [0.96-1.89],0.0879439844961947
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.60 [1.21-2.11],0.000855303801367
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.17 [1.06-1.29],0.0015343553327233
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.11 [0.94-1.31],0.200664834439354
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.04 [0.86-1.26],0.6605060380137158
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.10 [0.88-1.37],0.4171050436107449
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.08 [0.79-1.49],0.6157345536026811
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.07 [0.78-1.46],0.6807636684064255
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.10 [0.80-1.51],0.5600221725924045
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.08 [0.81-1.45],0.5987085493855198
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.08 [0.79-1.47],0.619861815463965
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.95 [0.69-1.29],0.7317215972689796
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.31 [1.14-1.51],0.0001486587327054
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Depression,40765,458,1.35 [1.16-1.57],9.521426890310149e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.28 [1.09-1.50],0.0029289269854311
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.24 [0.99-1.54],0.0583080872288731
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.13 [0.84-1.52],0.4222375770293489
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.10 [1.04-1.18],0.0025547492086713
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.13 [0.92-1.38],0.2612639273565981
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.22 [0.97-1.54],0.0952318524303866
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.04 [0.94-1.17],0.4450788629460284
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.93 [0.77-1.13],0.4753259766957515
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Migraine,40579,135,1.33 [1.01-1.75],0.0451365289817595
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.36 [1.02-1.83],0.0380214993642867
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.35 [1.02-1.78],0.0342355529474251
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.93 [0.77-1.12],0.4395747657017996
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.00 [0.81-1.24],0.9921863446676632
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.12 [1.02-1.23],0.0199116356723605
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.32 [1.06-1.65],0.0141755860511178
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.10 [0.97-1.25],0.130136040477437
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.13 [0.86-1.47],0.3832888930432768
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.04 [0.76-1.42],0.7968359350903111
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.16 [0.93-1.45],0.1807464883326466
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.87 [0.77-0.99],0.0285317587962871
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.91 [0.78-1.07],0.2690565895300827
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.81 [0.62-1.06],0.1201317729637201
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.91 [0.73-1.13],0.3845442048416523
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.88 [0.68-1.15],0.3586103908504954
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.13 [0.94-1.36],0.2006512093179285
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.12 [1.00-1.27],0.057114588455929
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.27 [1.07-1.50],0.0055845790088256
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.48 [1.02-2.14],0.0370569225744253
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.34 [0.93-1.92],0.1162291679243489
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.53 [1.05-2.24],0.0258661066006623
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.96 [0.76-1.22],0.75933243550858
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.84 [0.61-1.17],0.3050160131553726
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.29 [0.99-1.70],0.062700315332265
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.94 [0.74-1.19],0.6075242847091711
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.13 [0.92-1.40],0.2352880313307429
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.06 [0.84-1.33],0.6357036884058994
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.18 [1.12-1.24],3.8911285158593477e-10
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.87 [0.66-1.14],0.3066552708408706
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.19 [1.13-1.27],2.1000136470792203e-09
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.21 [1.14-1.28],2.0104505459847652e-10
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,3.77 [2.71-5.24],2.9308574498434325e-15
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.20 [1.11-1.29],1.7009014886028151e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.20 [1.09-1.32],0.0001394522274926
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.13 [0.96-1.32],0.13089169887854
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.13 [1.01-1.26],0.0348863897739602
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.14 [0.89-1.45],0.3040224341338022
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.22 [1.06-1.41],0.0064852704799499
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.22 [1.13-1.33],1.9754960650562e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.00 [0.80-1.26],0.971532881111664
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.07 [0.91-1.25],0.4044608900879873
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.33 [1.04-1.69],0.0218051853268484
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.32 [1.04-1.68],0.0241367967927383
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.41 [1.10-1.81],0.0069416330136595
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.31 [0.95-1.81],0.0964128451701364
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.92 [0.74-1.14],0.4503787548693115
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.99 [0.79-1.24],0.9502372022605802
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.99 [0.88-1.12],0.8640072650343473
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.85 [0.64-1.13],0.2671795621553788
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.33 [1.03-1.71],0.026871717621025
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.30 [1.10-1.54],0.0020978473187366
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.13 [0.93-1.37],0.2164769185228719
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.13 [0.91-1.39],0.2604633961431009
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.16 [0.92-1.45],0.2086206570498392
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.55 [1.17-2.06],0.0020846954613677
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.31 [1.06-1.62],0.0110542967808297
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.11 [0.91-1.35],0.3213948579724481
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.14 [0.92-1.41],0.2429928967140459
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.11 [0.89-1.38],0.3656303357718938
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.00 [0.90-1.12],0.9972394629981864
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.37 [1.05-1.80],0.0217440461302798
