Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38880,1316,1.30 [1.20-1.40],1.1920757427604032e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41280,573,1.10 [0.96-1.26],0.1577830986485326
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42632,207,1.11 [0.89-1.38],0.3718730182379935
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43563,191,1.20 [0.98-1.48],0.0799479648548853
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43086,121,1.21 [0.94-1.57],0.1359090672458272
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43565,115,0.85 [0.58-1.24],0.3917615573869221
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43652,84,0.85 [0.55-1.32],0.474251952798616
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43189,503,1.01 [0.86-1.18],0.9463261701933524
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43576,191,1.00 [0.77-1.29],0.979007396948254
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43582,153,1.21 [0.96-1.51],0.1052626672075176
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43482,94,1.12 [0.82-1.54],0.483094701472317
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma, any site",43487,93,1.11 [0.80-1.53],0.5219729841914875
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi,43330,333,1.06 [0.88-1.27],0.5638799639441314
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43596,150,1.02 [0.77-1.35],0.8717812363091934
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43407,302,1.05 [0.87-1.28],0.59451078687287
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23541,118,1.17 [0.89-1.53],0.2592274551182314
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23116,857,1.07 [0.95-1.20],0.2527917564153122
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41515,325,1.41 [1.25-1.59],1.8276698710298032e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40973,580,1.31 [1.18-1.46],2.590797522739784e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40973,580,1.31 [1.18-1.46],2.590797522739784e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37805,755,1.23 [1.11-1.37],7.597226439609048e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42710,119,1.26 [0.99-1.60],0.0556345953801096
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43155,134,1.39 [1.14-1.69],0.0011122350347013
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35335,1933,1.20 [1.12-1.30],9.643678482652116e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41136,901,1.18 [1.07-1.31],0.0006976143138627
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39715,203,1.24 [1.02-1.51],0.0293319803084056
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41652,184,1.32 [1.10-1.60],0.0035503099369243
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39696,184,1.24 [1.01-1.52],0.0382632937992172
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40417,905,1.35 [1.22-1.48],1.0349689073888943e-09
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40392,880,1.34 [1.22-1.47],3.2005674239117073e-09
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40437,301,1.32 [1.12-1.56],0.0010375389065472
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40440,298,1.32 [1.12-1.57],0.0010296924570821
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35040,1638,1.13 [1.04-1.23],0.0040667760971063
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33612,210,1.29 [1.07-1.56],0.0072085776830452
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34917,1515,1.12 [1.03-1.23],0.011022211700719
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33489,87,1.62 [1.36-1.95],1.439710592267329e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33542,140,1.57 [1.33-1.84],5.8672661017184273e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36995,1110,1.16 [1.05-1.28],0.002685031534714
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36287,402,1.16 [0.97-1.38],0.0991790973264711
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42986,293,1.07 [0.87-1.32],0.5195603337851274
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43086,214,1.10 [0.87-1.40],0.4148465330009955
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40646,101,1.06 [0.76-1.50],0.7193224732192554
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43497,101,1.04 [0.73-1.48],0.822686255496491
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35986,101,1.06 [0.75-1.51],0.7353291751214601
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40670,125,1.19 [0.90-1.59],0.2248257081261263
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40558,108,1.27 [0.96-1.67],0.0913301188939876
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35983,98,1.33 [1.03-1.71],0.0286707495012568
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36428,543,1.09 [0.94-1.25],0.2474716377426473
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Depression,40960,476,1.07 [0.92-1.25],0.3858356004506927
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36032,415,1.10 [0.94-1.29],0.2530601325061119
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36099,214,1.15 [0.93-1.42],0.187995536670767
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41180,109,1.05 [0.76-1.45],0.7800994287555336
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37542,2519,1.05 [0.98-1.13],0.1561165223257289
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34110,242,0.90 [0.70-1.16],0.4065560871023713
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43388,192,0.78 [0.57-1.07],0.1219753693454793
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41409,807,1.11 [0.99-1.24],0.0852812090029509
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40850,248,1.06 [0.86-1.31],0.5786416214060152
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Migraine,40737,135,0.92 [0.66-1.28],0.6074690409711706
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43144,121,0.90 [0.63-1.28],0.5485501097702914
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42265,135,1.37 [1.12-1.68],0.0020273653607184
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40882,280,1.11 [0.91-1.35],0.2877541965684397
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42684,213,1.13 [0.90-1.40],0.2926480612851012
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41677,1134,1.02 [0.92-1.13],0.7536271387457991
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40753,210,1.13 [0.92-1.40],0.244286006233908
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41192,649,0.91 [0.78-1.06],0.2219536083788506
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43159,144,1.17 [0.91-1.49],0.2162118036633622
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43117,102,1.13 [0.83-1.53],0.4418881500086657
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42818,201,1.11 [0.88-1.39],0.3748872791155383
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42522,630,0.96 [0.82-1.11],0.5422722679198758
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42254,362,0.95 [0.78-1.15],0.5870589223086549
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42025,133,0.81 [0.57-1.16],0.2472056291901302
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42090,198,0.95 [0.73-1.23],0.6826007079936051
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42020,128,1.11 [0.84-1.46],0.45821361393825
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37600,266,1.24 [1.06-1.46],0.0075543473637749
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38010,676,1.06 [0.94-1.21],0.3374663864190089
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41939,341,1.07 [0.90-1.28],0.4254089496255976
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43084,66,1.47 [1.15-1.87],0.00177325526556
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3699,66,1.40 [1.06-1.84],0.0164290930799375
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39451,66,1.49 [1.17-1.89],0.0010466784555858
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42498,160,1.02 [0.78-1.34],0.8829396190717824
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42421,83,1.16 [0.83-1.60],0.3816777816166606
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42469,142,1.04 [0.78-1.38],0.8081130774249801
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42724,168,1.01 [0.77-1.32],0.9271690521717564
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43459,225,0.86 [0.66-1.12],0.2699858806500795
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42204,177,0.84 [0.62-1.15],0.2778394365133844
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30828,5433,1.22 [1.16-1.29],1.0892943226607494e-12
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42604,120,1.22 [0.96-1.57],0.1062842568972223
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32504,3732,1.27 [1.19-1.34],8.488548362655271e-15
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32547,3775,1.28 [1.20-1.36],4.0789825769848924e-16
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28869,97,1.84 [1.57-2.16],4.634303263939196e-14
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39951,1980,1.14 [1.06-1.23],0.000853495790408
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39152,1181,1.16 [1.06-1.27],0.0019445428197015
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41893,383,1.23 [1.07-1.43],0.0048990594850503
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42283,773,1.19 [1.06-1.33],0.0021879922860509
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43424,160,0.99 [0.74-1.32],0.9386581026212096
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38457,486,1.16 [1.01-1.35],0.0419058866633086
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39504,1564,1.12 [1.02-1.22],0.0126370012913786
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42237,186,1.21 [0.98-1.49],0.0825215617263595
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42437,390,1.20 [1.03-1.39],0.018257913582398
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42217,166,1.21 [0.97-1.50],0.0933022318271958
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42219,168,1.20 [0.97-1.50],0.0945219660299194
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28931,159,1.26 [1.01-1.56],0.0381847762629028
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36311,103,1.43 [1.15-1.79],0.00136318001729
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36412,204,1.29 [1.07-1.55],0.0081534400177921
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24105,192,1.29 [1.07-1.56],0.008753511792112
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24645,732,1.25 [1.12-1.41],0.0001280166787521
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36321,113,1.34 [1.06-1.68],0.0135918708459494
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36371,163,1.27 [1.03-1.57],0.0285191908047652
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41871,351,1.41 [1.24-1.60],1.911530101070537e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42122,255,1.17 [0.97-1.41],0.0994761538608894
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42181,213,1.19 [0.97-1.45],0.0904898837171882
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42315,185,1.20 [0.97-1.48],0.089304531177344
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41645,125,1.29 [1.02-1.62],0.0316461636380988
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41734,214,1.27 [1.06-1.52],0.010779568235268
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41151,238,1.19 [0.99-1.44],0.0706085570810175
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41113,200,1.17 [0.95-1.45],0.137181217967193
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43271,192,1.20 [0.97-1.48],0.0904630786538458
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41732,819,0.88 [0.76-1.01],0.068128869477363
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41681,143,1.18 [0.93-1.50],0.1665670040200622
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34863,3528,1.15 [1.08-1.21],2.6466212821184585e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43325,185,1.03 [0.80-1.33],0.822071605199038
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40541,391,1.28 [1.12-1.46],0.000373435404817
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40492,342,1.29 [1.13-1.49],0.0002724052202219
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42077,438,1.20 [1.05-1.38],0.0087233420527968
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42071,432,1.21 [1.05-1.39],0.0076272362094136
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42248,1031,1.02 [0.91-1.13],0.7726533625183291
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41384,167,0.93 [0.70-1.24],0.6272751955341654
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41426,209,0.90 [0.69-1.18],0.448484407924391
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41877,660,1.02 [0.89-1.17],0.799509792791852
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41525,308,0.97 [0.79-1.19],0.7560436397251626
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20097,108,1.19 [0.89-1.59],0.2311263006557954
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38951,1730,1.07 [0.99-1.17],0.0807680212503415
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41652,302,1.10 [0.92-1.33],0.2944181288285034
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41694,344,1.11 [0.94-1.32],0.2268927806525685
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41694,344,1.11 [0.94-1.32],0.2268927806525685
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40666,1420,1.05 [0.96-1.15],0.2843263960744884
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Asthma,31166,1420,1.09 [0.99-1.19],0.0662171226982031
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30717,1420,1.09 [1.00-1.19],0.0585984847308494
