Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41890,243,6.28 [3.82-10.33],4.783502884367418e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42139,492,3.82 [2.50-5.83],5.831638618666844e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35623,112,2.86 [1.19-6.86],0.0186422140525338
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35603,92,0.55 [0.14-2.20],0.3952116878108239
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,456,1.30 [0.73-2.32],0.3734779224466138
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,469,1.24 [0.70-2.20],0.4662480464424114
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20168,583,3.23 [1.99-5.24],2.082856780770783e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16126,200,2.85 [1.43-5.67],0.0028878861376683
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35604,93,4.13 [1.84-9.26],0.0005722828309588
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39785,1346,4.32 [3.22-5.81],3.411849432881453e-22
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42222,584,1.43 [0.88-2.35],0.151285539218618
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,210,1.40 [0.62-3.19],0.4209877286790365
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44570,197,2.00 [0.92-4.34],0.0798621219093055
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,44086,120,0.57 [0.17-1.84],0.3449506197258828
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44579,117,3.31 [1.44-7.57],0.0046547590761466
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Stomach,44663,86,2.82 [0.99-7.97],0.0512839786517851
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,44193,515,0.89 [0.51-1.57],0.6990567485123179
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44591,195,0.62 [0.24-1.59],0.320690370811156
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44593,154,1.05 [0.38-2.89],0.9317864205693054
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44491,93,1.90 [0.58-6.21],0.2885133498752333
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma, any site",44496,92,2.00 [0.62-6.46],0.2486769334344584
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi,44343,338,1.36 [0.69-2.68],0.3813514750948785
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44611,154,1.41 [0.52-3.85],0.4998459044889671
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,44418,313,1.59 [0.81-3.12],0.1778359047036165
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of breast,24099,121,1.14 [0.35-3.70],0.8229186943636488
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Leiomyoma of uterus,23669,893,0.96 [0.62-1.51],0.8752530612258241
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42479,335,4.53 [2.79-7.35],1.0654379627331458e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41929,587,3.85 [2.58-5.76],4.95583896772049e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41929,587,3.85 [2.58-5.76],4.95583896772049e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38666,761,2.80 [1.89-4.15],2.7236679410896244e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43708,120,5.38 [2.69-10.77],2.0104312559787705e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44152,138,1.03 [0.35-3.03],0.9569688928768738
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36139,1963,1.66 [1.25-2.20],0.0003914859490618
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42083,921,2.05 [1.39-3.04],0.0003296184241913
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40635,206,1.94 [0.91-4.14],0.0862747715250286
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42625,190,4.83 [2.75-8.49],4.387243895312251e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40615,186,1.74 [0.76-3.98],0.1899177660407066
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41353,924,0.91 [0.59-1.40],0.6655583503051119
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41328,899,0.89 [0.57-1.37],0.5919762407596412
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41372,305,1.91 [0.91-3.99],0.0862915847197635
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41374,301,1.99 [0.95-4.16],0.066616453473407
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35842,1666,1.39 [1.02-1.89],0.0386059951330709
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34387,211,1.53 [0.68-3.43],0.3042106193728384
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35719,1543,1.45 [1.05-1.99],0.0228344403805164
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34262,86,5.10 [2.34-11.11],4.170499715083608e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34315,139,5.48 [2.83-10.60],4.3586623033449604e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,37837,1122,3.38 [2.43-4.69],4.391544046338144e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37119,404,3.91 [2.36-6.48],1.218107319659175e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43962,296,3.19 [1.81-5.62],5.888065464225632e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44071,216,2.82 [1.42-5.59],0.0030300087985077
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41565,104,3.99 [1.61-9.90],0.0027936507781934
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44499,104,3.01 [1.19-7.62],0.0204548888115446
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36819,104,3.96 [1.62-9.67],0.0024929615841919
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Alcohol dependence,41586,125,5.04 [2.27-11.21],7.09089584376862e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,41494,108,4.86 [1.98-11.89],0.0005402471598111
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36815,100,3.58 [1.41-9.10],0.0074677798929683
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37260,545,3.33 [2.13-5.19],1.165874226187879e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression,41918,480,3.01 [1.90-4.76],2.8446377804335467e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36854,418,3.05 [1.83-5.08],1.834822047582983e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36936,221,2.88 [1.43-5.81],0.0030614317442635
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42132,114,1.98 [0.69-5.66],0.2016386717048035
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,38417,2562,1.76 [1.38-2.24],4.560208037667854e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34904,242,2.93 [1.49-5.78],0.0018657941369905
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44400,193,2.73 [1.27-5.86],0.0101967144065576
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42391,831,1.94 [1.31-2.88],0.0010339729571665
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Epilepsy,41820,260,2.76 [1.51-5.05],0.0009970071221737
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Migraine,41700,140,1.68 [0.60-4.70],0.323059184105859
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44151,125,1.76 [0.59-5.20],0.3097318691773381
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43246,134,2.10 [0.83-5.36],0.1194504177071799
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other sleep disorders,41848,288,1.24 [0.61-2.55],0.5488706672084229
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Sleep apnoea,43682,219,1.17 [0.51-2.67],0.7163495544102099
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42638,1147,1.12 [0.77-1.63],0.5573807941539611
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41702,211,1.16 [0.49-2.74],0.7279579283450438
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,658,0.62 [0.37-1.04],0.0680096219184511
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44168,144,6.03 [3.36-10.82],1.6523857643985644e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,44125,101,5.02 [2.45-10.31],1.074419718263967e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,43816,207,2.89 [1.47-5.70],0.0021243042353132
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43507,638,0.69 [0.41-1.16],0.1648708635691247
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43237,368,0.81 [0.41-1.58],0.5362172861978372
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42999,130,0.29 [0.09-0.95],0.0417102956747398
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43070,201,0.51 [0.20-1.30],0.1606614688481046
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43000,131,0.78 [0.25-2.41],0.6676164165136136
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38479,271,2.11 [1.10-4.08],0.0256762320219689
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38904,696,1.20 [0.75-1.92],0.4418776575431871
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42921,348,1.13 [0.58-2.19],0.71345522581446
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44091,68,2.10 [0.59-7.47],0.249754538786102
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3788,68,2.40 [0.61-9.43],0.2087095541348261
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40371,68,2.01 [0.56-7.18],0.2823208087743818
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43492,164,0.81 [0.30-2.19],0.6817127356510515
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43415,87,0.98 [0.26-3.73],0.9813014133626308
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43455,142,1.20 [0.42-3.39],0.7364406017761396
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43723,175,1.04 [0.40-2.69],0.9354325973606024
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44471,229,2.42 [1.23-4.78],0.0107291502826248
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43188,184,1.85 [0.81-4.23],0.1473093314892241
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31560,5564,2.21 [1.81-2.70],5.702478855696862e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43586,120,2.38 [0.92-6.13],0.0721235177518669
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33287,3824,2.24 [1.80-2.79],7.076987871244572e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,33327,3864,2.28 [1.83-2.83],1.8773108863610848e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29559,96,3.86 [1.86-8.03],0.0002934220414768
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40876,2011,1.30 [0.98-1.74],0.0717481715437681
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,40061,1196,1.35 [0.94-1.94],0.1070003875379946
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42847,392,0.85 [0.45-1.62],0.6234264915896783
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43251,796,1.01 [0.65-1.58],0.9680133666758476
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44425,166,0.32 [0.12-0.89],0.0289055531857261
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39366,501,1.24 [0.71-2.16],0.4479962748365933
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40416,1583,1.31 [0.95-1.81],0.0984195009546073
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43217,190,3.41 [1.77-6.58],0.0002564866230724
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43436,399,3.99 [2.50-6.37],6.167841205524341e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43196,169,4.36 [2.32-8.18],4.663691862745634e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43198,171,4.40 [2.35-8.21],3.400785406316394e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29625,162,3.43 [1.72-6.83],0.0004661854808786
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37150,104,2.29 [0.84-6.28],0.107016332204873
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,37253,207,2.80 [1.43-5.49],0.002773650312519
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24698,200,3.47 [1.79-6.73],0.0002401280210376
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25251,753,2.93 [1.89-4.54],1.4883158431880546e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37162,116,0.66 [0.20-2.20],0.497117322043999
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37208,162,2.93 [1.41-6.10],0.0041030012953527
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42843,353,3.18 [1.92-5.25],6.342614942266551e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43113,262,1.67 [0.81-3.44],0.1632318912198014
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43173,220,1.82 [0.85-3.93],0.1244922722742942
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43304,192,2.03 [0.91-4.51],0.0826048170533386
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42617,127,4.19 [2.06-8.52],7.459135006893503e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42712,222,4.48 [2.61-7.72],6.008431250598976e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42130,246,4.24 [2.47-7.30],1.7463192789976106e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42091,207,4.45 [2.53-7.83],2.337256681990208e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44285,199,4.28 [2.39-7.67],1.0395432699562431e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,42710,826,0.74 [0.47-1.17],0.1970068766852257
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypotension,42642,144,1.35 [0.49-3.70],0.5578617223975566
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35667,3603,4.75 [3.84-5.88],1.1812025256399003e-46
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44323,193,1.68 [0.72-3.88],0.2276670057398923
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41464,396,4.50 [2.86-7.08],8.683225956543172e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41413,345,4.04 [2.49-6.58],1.8029960125832568e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43050,443,4.02 [2.61-6.18],2.502234487807037e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43043,436,4.08 [2.65-6.29],1.6835237740873438e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43238,1059,2.01 [1.42-2.86],9.516512252082552e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42346,167,2.98 [1.40-6.31],0.0045105573675286
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Nasal polyp,42394,215,2.32 [1.14-4.73],0.0207931172848181
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42853,674,1.71 [1.09-2.68],0.0202025852660143
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42496,317,1.04 [0.51-2.11],0.9166751270559674
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20555,109,1.69 [0.55-5.21],0.3583104228690756
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39870,1767,4.28 [3.29-5.57],3.931655937400328e-27
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,42617,302,9.00 [5.60-14.48],1.2727628292728448e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42659,344,9.28 [5.85-14.72],2.731782973598869e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42659,344,9.28 [5.85-14.72],2.731782973598869e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1452,3.04 [2.28-4.06],3.5570803305356496e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Asthma,31895,1452,4.20 [3.08-5.72],1.1248307952313793e-19
