Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48118,658,0.95 [0.75-1.20],0.6587710189798953
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49745,233,0.92 [0.62-1.35],0.6714122435762917
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50812,217,0.88 [0.59-1.31],0.5143727548718706
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Rectum,50263,135,1.41 [0.89-2.23],0.1472771698420459
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50829,132,1.30 [0.80-2.11],0.2939899171932206
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Stomach,50921,101,1.10 [0.62-1.96],0.7366537849042454
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm,50381,583,1.08 [0.85-1.37],0.5408773183220774
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50834,214,1.20 [0.81-1.76],0.3627717036208742
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50844,178,1.11 [0.73-1.71],0.6198126096336268
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50720,103,1.39 [0.81-2.38],0.2289336507119126
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma, any site",50725,102,1.39 [0.81-2.38],0.2358446427197709
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi,50561,389,0.79 [0.59-1.08],0.1362016467898752
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50862,170,0.80 [0.51-1.27],0.3489807680507613
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Other benign neoplasms of skin,50647,362,1.15 [0.85-1.55],0.3693438974484969
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of breast,27435,137,1.05 [0.63-1.73],0.8603630774754638
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Leiomyoma of uterus,26934,987,1.16 [0.96-1.39],0.1216696801077408
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48341,392,0.94 [0.70-1.27],0.6943614115789882
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47693,686,0.87 [0.69-1.09],0.2126036263961613
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47693,686,0.87 [0.69-1.09],0.2126036263961613
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43944,907,1.53 [1.28-1.84],3.896602218866948e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49833,136,1.06 [0.64-1.74],0.8193478164200199
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50319,168,1.24 [0.81-1.90],0.3327458866409052
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41139,2327,1.28 [1.13-1.45],0.000109692236269
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47887,1071,1.34 [1.13-1.60],0.0008469731152822
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46322,262,0.92 [0.64-1.31],0.6341983190216105
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48576,217,1.51 [1.06-2.16],0.0226808896694889
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46298,238,0.92 [0.64-1.34],0.6783841733870324
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47155,1095,0.49 [0.41-0.59],1.7580850631480297e-14
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47120,1060,0.49 [0.41-0.59],4.5708767326979535e-14
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47119,364,0.71 [0.50-1.00],0.053319201760364
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47122,360,0.70 [0.50-1.00],0.0497192830490713
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40795,1983,1.26 [1.10-1.44],0.0009839124314022
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39069,257,1.17 [0.82-1.68],0.3896879632968272
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40645,1833,1.26 [1.10-1.45],0.0012253938861671
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38911,99,1.18 [0.66-2.10],0.5738427091244098
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38980,168,1.49 [0.98-2.26],0.0605039243514222
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Any mental disorder,43068,1296,1.08 [0.92-1.28],0.3309921519113956
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42223,451,1.18 [0.90-1.55],0.2255988106192064
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50121,337,1.16 [0.86-1.58],0.3375713564032325
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50250,244,1.28 [0.90-1.82],0.1725695040956776
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47413,116,1.12 [0.66-1.88],0.6800442898814127
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50729,116,1.09 [0.65-1.84],0.7391818163957495
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41888,116,1.11 [0.66-1.86],0.7037887611585695
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Alcohol dependence,47437,140,1.28 [0.81-2.05],0.2922377950808549
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Smoking dependency,47326,115,1.30 [0.78-2.18],0.3117523980019782
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41880,108,0.69 [0.41-1.16],0.1639567478917257
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42418,646,1.03 [0.82-1.30],0.7777356811976486
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Depression,47757,567,1.08 [0.85-1.37],0.5280704254630291
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Depression or dysthymia,41916,494,1.23 [0.96-1.59],0.101401555926766
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42026,254,0.97 [0.67-1.40],0.8710139989336746
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Other anxiety disorders,48022,131,1.27 [0.78-2.05],0.337300387686207
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Neurological diseases,43505,2909,1.04 [0.93-1.16],0.4873597534370133
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39515,260,0.64 [0.44-0.93],0.018755914891371
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50626,207,0.63 [0.42-0.96],0.0294733099223955
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48250,943,0.86 [0.71-1.04],0.1299649685250464
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Epilepsy,47605,298,0.55 [0.40-0.75],0.0001899119248087
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Migraine,47465,158,0.98 [0.62-1.56],0.9380024038137362
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50323,143,0.98 [0.60-1.60],0.9401993586114804
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49264,157,1.16 [0.74-1.83],0.5231832033338992
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other sleep disorders,47628,321,1.15 [0.84-1.58],0.372250849174371
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Sleep apnoea,49777,244,1.04 [0.72-1.49],0.8480184605374186
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48589,1319,1.27 [1.08-1.48],0.0031494920021049
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47506,236,1.21 [0.84-1.74],0.3171320015452489
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48034,764,1.38 [1.13-1.69],0.0015628062131864
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50315,164,1.11 [0.71-1.73],0.6381847683927379
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Hemiplegia,50266,115,0.89 [0.52-1.54],0.6862337512298161
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other neurological diseases,49935,242,1.02 [0.71-1.49],0.9007707378602396
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,724,1.24 [1.01-1.53],0.0439880555794395
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49291,418,1.33 [1.02-1.74],0.0386314970424034
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49022,149,0.78 [0.48-1.26],0.3064317211022515
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49108,235,1.45 [1.03-2.06],0.0357691294740813
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49026,153,1.72 [1.14-2.58],0.009649488191872
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43825,319,1.35 [0.99-1.85],0.059620553768168
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44296,790,0.98 [0.79-1.21],0.8598402916588147
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48907,425,1.25 [0.96-1.65],0.1031614515372982
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50248,103,0.92 [0.52-1.62],0.7682877270344783
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4333,103,0.95 [0.53-1.69],0.8520428545145268
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46018,103,0.86 [0.49-1.50],0.6029611828622311
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49582,183,0.93 [0.60-1.44],0.7377192948642826
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49500,101,0.97 [0.54-1.75],0.9313595305649366
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49545,174,1.04 [0.67-1.62],0.8514869190867552
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49824,193,0.93 [0.61-1.42],0.7522129642335089
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50701,266,1.48 [1.07-2.05],0.0182094771266041
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49185,200,0.90 [0.59-1.37],0.6334459132092067
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36057,6487,1.40 [1.28-1.52],1.4668146449589793e-13
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49654,137,1.98 [1.32-2.97],0.0009824955998326
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37942,4466,1.38 [1.25-1.53],1.2771058327528475e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,38005,4529,1.36 [1.23-1.50],8.157125144886717e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33627,151,0.89 [0.54-1.45],0.6320011075485648
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46560,2380,1.18 [1.04-1.34],0.0079415224947744
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Angina pectoris,45605,1425,1.07 [0.91-1.25],0.4003744928340583
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48824,487,1.13 [0.87-1.46],0.3605164671165383
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49300,963,1.15 [0.95-1.38],0.1541252918712996
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50648,191,1.00 [0.66-1.53],0.9836008023283652
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44774,594,1.22 [0.97-1.55],0.0922632042570338
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46031,1887,1.23 [1.07-1.41],0.0033707983336339
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49270,219,1.59 [1.12-2.26],0.0095797728682728
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49477,457,1.47 [1.14-1.88],0.0027121324507437
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49231,180,2.03 [1.42-2.88],8.546499617583265e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49233,182,2.07 [1.47-2.93],3.7658020308224094e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33649,173,2.20 [1.54-3.14],1.6201378687097982e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42200,116,2.78 [1.92-4.02],6.433005300574717e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Conduction disorders,42325,241,1.61 [1.14-2.28],0.006807658681336
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28101,234,1.43 [0.99-2.06],0.058246506264245
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28739,872,1.95 [1.61-2.36],1.2675802974926127e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,42217,133,1.03 [0.61-1.72],0.9151994189113728
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42267,183,1.42 [0.94-2.15],0.0953936751449717
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48793,411,1.57 [1.21-2.04],0.000670246286545
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49112,307,1.17 [0.85-1.62],0.3335647395548899
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49179,258,1.13 [0.79-1.61],0.4935067591497423
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49335,228,1.10 [0.76-1.61],0.6145319680441532
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48575,155,0.90 [0.56-1.44],0.6546189264201867
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48671,251,1.77 [1.29-2.43],0.0003719034952334
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47992,280,1.52 [1.11-2.08],0.0089406546542555
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47949,237,1.65 [1.19-2.30],0.0028698139407222
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50481,228,1.61 [1.15-2.27],0.0055571461213726
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Varicose veins,48649,937,0.95 [0.78-1.15],0.589189919351722
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypotension,48502,173,1.20 [0.78-1.85],0.4176253920586471
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40569,4073,1.34 [1.22-1.47],1.2689519940338652e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50536,210,1.05 [0.71-1.56],0.8030947904405874
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47175,450,1.66 [1.30-2.12],4.3716327265670624e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47118,393,1.68 [1.29-2.17],0.0001016085588075
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49048,499,1.12 [0.87-1.45],0.3904717096838425
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49037,488,1.11 [0.86-1.44],0.4265692861088199
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49310,1208,1.11 [0.94-1.30],0.2366506361924867
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic sinusitis,48292,190,0.75 [0.49-1.16],0.1926691330701735
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Nasal polyp,48347,245,0.97 [0.67-1.40],0.8549369553079869
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48873,771,1.06 [0.86-1.31],0.556310796219448
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Deviated nasal septum,48464,362,1.22 [0.91-1.63],0.1871390126153844
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23408,124,0.84 [0.48-1.48],0.5521376832993259
