Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,0.60 [0.37-0.97],0.0359936293330738
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,0.67 [0.40-1.13],0.1362787546427192
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,0.63 [0.37-1.10],0.1041084049791394
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,0.65 [0.52-0.82],0.0002786743348801
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,48464,576,0.61 [0.48-0.78],9.747329997001494e-05
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,0.56 [0.43-0.73],1.968621827514328e-05
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,0.69 [0.48-1.01],0.0550882940621721
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,0.96 [0.57-1.59],0.8630059752497596
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.14 [1.02-1.28],0.0175430974981667
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,1.40 [0.98-2.02],0.066562349005567
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,1.32 [0.88-1.99],0.1855424101251194
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,0.90 [0.75-1.09],0.2900571726975478
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,0.78 [0.56-1.09],0.1493594268177208
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,48186,163,1.24 [0.78-1.99],0.3666731816006583
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,1.19 [0.72-1.95],0.4924388444600005
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,1.07 [0.69-1.68],0.7562588330525206
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,0.86 [0.63-1.17],0.3431897863666265
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,0.86 [0.61-1.22],0.391225236280865
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.22 [1.04-1.43],0.0164825917067356
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,0.92 [0.64-1.33],0.6705050258283448
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.46 [1.19-1.80],0.0003855321798187
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,1.64 [1.07-2.51],0.0227723039291367
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,1.94 [1.17-3.19],0.0096744887995527
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,0.90 [0.62-1.29],0.5585117754441039
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,0.98 [0.79-1.22],0.8613782866079105
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,0.89 [0.67-1.18],0.4025950171780322
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,1.19 [0.75-1.89],0.448310268104808
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,1.01 [0.69-1.46],0.9773472848154268
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,1.14 [0.71-1.83],0.5920995372480793
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,1.19 [0.86-1.65],0.2931018351072524
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,0.98 [0.80-1.21],0.8694520389074072
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.12 [0.85-1.47],0.410674861187452
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,2.37 [1.45-3.88],0.0005631275319272
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,2.48 [1.54-3.99],0.0001752686257454
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,2.44 [1.46-4.08],0.0006456682869693
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,1.06 [0.70-1.61],0.7748279526178415
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,1.43 [0.82-2.48],0.2055833424569474
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,0.87 [0.56-1.36],0.5394975138032123
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,0.97 [0.64-1.46],0.8887793445137567
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,0.96 [0.67-1.36],0.8029283736262128
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,1.39 [0.94-2.07],0.1030917636235173
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.08 [0.99-1.18],0.0848321860536352
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.65 [1.02-2.67],0.0397666065679409
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.02 [0.92-1.12],0.7671094350834389
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.03 [0.93-1.13],0.5871837777451137
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,1.80 [1.17-2.77],0.0078835539119788
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,1.09 [0.97-1.24],0.146174189189218
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.15 [0.98-1.33],0.0816967653629944
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.18 [0.92-1.52],0.1998741289334153
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,1.11 [0.92-1.33],0.2704626112179036
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,1.20 [0.81-1.77],0.3674587643850182
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,1.15 [0.91-1.44],0.2437082814725188
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,1.06 [0.93-1.21],0.393987241428454
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.62 [1.13-2.35],0.0096344755536577
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.44 [1.11-1.87],0.0057666665652397
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,1.93 [1.28-2.90],0.0015604781410403
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,1.90 [1.27-2.85],0.0018717153726831
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,1.91 [1.24-2.95],0.003233054848612
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,1.89 [1.16-3.10],0.0110862414108375
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,1.26 [0.89-1.80],0.1939162130505093
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,1.00 [0.68-1.46],0.9964851375773532
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,1.62 [1.33-1.98],2.466869964994621e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,1.33 [0.82-2.15],0.2420401111643579
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.82 [1.23-2.70],0.002910330355787
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.25 [0.96-1.64],0.102486547649398
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.41 [1.03-1.93],0.0315025180567348
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.41 [1.00-1.98],0.0473118978924974
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.30 [0.90-1.86],0.1588258269666085
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,0.52 [0.33-0.83],0.00593025580635
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,0.86 [0.60-1.23],0.413546878721978
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.29 [0.93-1.80],0.1288495083880283
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.28 [0.89-1.83],0.1802103038874668
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.24 [0.86-1.80],0.2515783420776776
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,0.93 [0.76-1.12],0.4383883391796969
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,0.87 [0.56-1.35],0.5327445157331134
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,0.81 [0.74-0.89],2.161304533338318e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,0.91 [0.62-1.36],0.6592117703743943
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,0.86 [0.65-1.12],0.2623589219719828
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,0.89 [0.66-1.19],0.4314515422706205
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,0.82 [0.64-1.06],0.1382523140828774
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,0.81 [0.62-1.05],0.1158639322022394
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,0.93 [0.79-1.10],0.4250291586992669
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,0.62 [0.40-0.96],0.0302923280818296
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,0.63 [0.44-0.90],0.0112092556670493
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,0.99 [0.81-1.22],0.9571042081716754
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,1.16 [0.86-1.55],0.3336864576412134
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,0.48 [0.28-0.82],0.007575415256504
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,0.74 [0.65-0.85],1.2490847988253602e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,0.49 [0.36-0.67],8.82792119866995e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,0.55 [0.41-0.74],6.401323247801814e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,0.55 [0.41-0.74],6.401323247801814e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.79 [0.68-0.91],0.0012195912803451
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,36871,1675,0.73 [0.63-0.84],3.050018703842917e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,0.73 [0.63-0.84],3.032143667780494e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.71 [0.61-0.83],1.1991375361852389e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,0.73 [0.48-1.12],0.1537488948339688
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,0.70 [0.43-1.14],0.1481209937651166
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,0.70 [0.43-1.14],0.1553402674257875
