Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.15 [0.88-1.51],0.2958469070946491
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.92 [0.67-1.27],0.6273488873672024
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.07 [0.79-1.43],0.6703655859270078
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.16 [0.87-1.55],0.3242839573965115
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.96 [0.67-1.37],0.8022475929862319
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.95 [0.62-1.46],0.8166628848792689
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.82 [0.66-1.01],0.0680932586020726
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.99 [0.92-1.06],0.7240899634439293
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,0.94 [0.79-1.12],0.5000489503561021
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.93 [0.82-1.05],0.2303906157039186
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.18 [0.86-1.61],0.316754851238227
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.93 [0.74-1.16],0.5138332999818921
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.12 [0.75-1.67],0.5836551919733005
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.79 [0.59-1.05],0.1094426709974142
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.87 [0.64-1.18],0.3762088240542324
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.80 [0.55-1.15],0.2237266386601671
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.80 [0.58-1.09],0.1514193053277895
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.90 [0.80-1.02],0.0972026385796252
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.11 [0.86-1.43],0.4197386837324106
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.12 [0.98-1.29],0.10219374544706
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.90 [0.69-1.16],0.3959653707126872
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.91 [0.70-1.18],0.4808731889069046
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.05 [0.78-1.40],0.7610847882550401
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.92 [0.84-1.00],0.0449496079543964
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.03 [0.89-1.18],0.723759884542903
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.02 [0.77-1.37],0.8677902495796272
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.79 [0.55-1.12],0.1889372817051673
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.87 [0.77-0.98],0.0183943871201011
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.05 [0.94-1.18],0.3772571336323329
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.97 [0.90-1.04],0.371108823830195
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.23 [0.88-1.74],0.231328602859522
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.05 [0.75-1.47],0.7771709956883905
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.05 [0.75-1.47],0.7754584814353696
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.09 [0.74-1.59],0.6689888887851507
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.05 [0.81-1.36],0.7056803718686151
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.05 [0.81-1.36],0.7068569799865313
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.00 [0.75-1.33],0.994730423312228
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.02 [0.90-1.16],0.7459759685962721
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.02 [0.90-1.16],0.768854303528678
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.84 [0.60-1.19],0.33220967958032
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.85 [0.60-1.20],0.3499078816484414
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.98 [0.66-1.44],0.918078617168803
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.02 [0.89-1.16],0.8202971308666995
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.77 [0.58-1.00],0.0540100335250984
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.90 [0.74-1.10],0.3034265892782481
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.83 [0.67-1.03],0.0851697663585106
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.73 [0.50-1.06],0.1026633619164252
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.89 [0.67-1.17],0.4054230906971214
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.21 [0.87-1.67],0.2629305371807734
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.95 [0.85-1.06],0.388614610619438
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.80 [0.64-0.99],0.0362120956401809
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.73 [0.49-1.09],0.1275192107502909
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.99 [0.74-1.32],0.929341526699793
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.98 [0.67-1.44],0.9275106735750824
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.93 [0.81-1.06],0.2648724890359999
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.94 [0.81-1.09],0.417650087673369
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.98 [0.71-1.34],0.8776724744665815
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.04 [0.67-1.61],0.86362001842115
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.08 [0.74-1.58],0.6808770514787115
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.09 [0.75-1.59],0.6551531965122506
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.07 [0.90-1.27],0.4557942453930436
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.19 [0.87-1.64],0.2750196905572413
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.13 [0.79-1.63],0.5021286393617115
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.67 [0.40-1.12],0.1278740588873511
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.09 [0.88-1.35],0.4075685531012614
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.12 [0.91-1.39],0.2871400575587202
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.02 [0.94-1.11],0.6444524689218273
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.88 [0.64-1.21],0.4210867798819299
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.98 [0.84-1.14],0.7707443350288925
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.12 [0.99-1.27],0.068156591553542
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.00 [0.85-1.17],0.98773748976188
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.87 [0.61-1.24],0.4407762827992251
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.02 [0.84-1.24],0.8336984386248623
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.86 [0.61-1.23],0.4150750710727833
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.76 [0.50-1.16],0.2066597553124685
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.76 [0.47-1.22],0.2613554361391574
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.08 [0.73-1.59],0.7030443714831367
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.00 [0.85-1.18],0.9753528457535212
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.94 [0.67-1.32],0.7280894692806947
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.36 [1.07-1.73],0.0123544916609572
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,1.28 [0.96-1.72],0.0929555218701542
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.24 [1.03-1.49],0.0230273555842469
FGF16,Fibroblast growth factor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.24 [1.02-1.50],0.0275938429360114
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.93 [0.88-0.99],0.0173964835641313
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,0.94 [0.88-1.01],0.1093503088544111
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.94 [0.86-1.04],0.2406883648462765
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.03 [0.80-1.31],0.8275779889607286
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.85 [0.72-0.99],0.0419690983353943
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.09 [0.85-1.39],0.5010602158587395
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.08 [0.84-1.40],0.5345369410754943
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,0.95 [0.86-1.05],0.276935430673646
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,0.95 [0.86-1.05],0.351412195598284
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.81 [0.54-1.23],0.3263366189398743
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.84 [0.55-1.28],0.4163374747279642
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.81 [0.63-1.02],0.0767397279386435
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.94 [0.64-1.38],0.7663724446429528
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.84 [0.69-1.03],0.0976599771405764
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.93 [0.70-1.22],0.5848475535733678
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.89 [0.77-1.03],0.1199341001649621
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.98 [0.83-1.16],0.8132587584481861
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.95 [0.87-1.05],0.308358878137451
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.09 [0.77-1.53],0.6249187312151041
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.13 [0.94-1.35],0.1909930511714102
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.75 [0.46-1.23],0.25260249889017
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.12 [0.78-1.61],0.5248260750698888
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.96 [0.83-1.11],0.5607211430595276
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.95 [0.81-1.11],0.5183355206758172
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.03 [0.85-1.23],0.7901398459088095
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.88 [0.67-1.16],0.3568986480214836
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.91 [0.59-1.41],0.6830911873326825
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.11 [0.78-1.58],0.5704028408735233
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.89 [0.74-1.08],0.2460377921960271
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.91 [0.81-1.01],0.0769370837178669
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.94 [0.74-1.18],0.5738204686058872
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.06 [0.76-1.48],0.7148887029616773
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.92 [0.82-1.04],0.1862587233241089
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.90 [0.57-1.43],0.6685847512862986
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.89 [0.72-1.11],0.3103449562825638
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.82 [0.59-1.15],0.255929808973759
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.85 [0.58-1.25],0.4206994111564127
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.86 [0.65-1.15],0.3091139578251131
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.97 [0.66-1.43],0.8700154412641535
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,0.92 [0.76-1.11],0.3749060388675539
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.90 [0.75-1.09],0.2705075672102782
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.06 [0.73-1.53],0.7688165496298625
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.79 [0.55-1.14],0.2071291599787118
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.86 [0.61-1.19],0.3573769521059096
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.61 [0.36-1.02],0.0603381775441762
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.76 [0.55-1.06],0.1079683083622677
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.70 [0.49-1.00],0.0477301767035515
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.01 [0.83-1.23],0.9089104109551474
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.85 [0.54-1.34],0.4932704412461959
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.22 [0.89-1.69],0.2139628677058782
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.00 [0.76-1.33],0.9821792335163908
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.99 [0.67-1.46],0.9465100740922022
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.98 [0.85-1.14],0.8292458016781131
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.04 [0.82-1.31],0.7449604916906698
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.83 [0.67-1.03],0.0978940522095555
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.84 [0.65-1.10],0.2049526801480515
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.79 [0.66-0.95],0.0101347871554628
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.79 [0.47-1.33],0.3737926272466004
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.58 [0.35-0.96],0.034229777556034
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.73 [0.51-1.05],0.0873176345304308
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.97 [0.91-1.02],0.2245117246580001
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.94 [0.82-1.08],0.3899897606241085
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.92 [0.74-1.16],0.4939036571892791
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.78 [0.50-1.21],0.2636869626566686
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.96 [0.59-1.55],0.8617640450264238
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.13 [0.73-1.73],0.5844638914564666
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.14 [0.77-1.68],0.5166712441921
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.92 [0.74-1.14],0.429422664277993
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.26 [0.91-1.75],0.1719377193503687
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.83 [0.64-1.08],0.1739688147382844
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.09 [0.78-1.52],0.6109705388685436
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.94 [0.85-1.04],0.2471665183791457
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.88 [0.62-1.25],0.4902628548314747
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.82 [0.56-1.22],0.328262155686754
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,0.95 [0.78-1.16],0.6381786732283163
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.97 [0.72-1.31],0.861332466674992
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.97 [0.86-1.10],0.6502784927170782
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.95 [0.78-1.16],0.6271882475796945
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.08 [0.70-1.66],0.7349578659370808
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.03 [0.66-1.61],0.8895198262334286
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.91 [0.62-1.33],0.6174267412797032
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.08 [0.76-1.54],0.6563628465929545
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.00 [0.73-1.38],0.985552035997923
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.09 [0.91-1.32],0.3323194553141291
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.26 [0.95-1.67],0.1104038744130969
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.12 [0.82-1.52],0.4779192027025641
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.92 [0.60-1.39],0.6774626912412054
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.17 [1.00-1.37],0.0533744529750921
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.00 [0.69-1.44],0.991263032341227
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.12 [0.88-1.44],0.3546886817208575
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.99 [0.92-1.06],0.7714928630513307
