Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.03 [0.83-1.27],0.8078361128207295
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.12 [0.80-1.57],0.5180747376735733
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.01 [0.78-1.32],0.9176562479642832
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.33 [0.84-2.11],0.2271393376794713
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.03 [0.58-1.84],0.9082353409381004
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.03 [0.79-1.35],0.8140166776187058
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.05 [0.81-1.37],0.6942459303049255
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.81 [0.62-1.04],0.100012028669927
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.08 [0.69-1.70],0.7338799503687854
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.17 [0.68-2.00],0.5804647427978451
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.12 [0.97-1.29],0.1313727942249972
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.04 [0.82-1.31],0.7690075768797059
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.98 [0.65-1.46],0.91231829645598
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.24 [0.87-1.77],0.2378013758457529
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.62 [0.33-1.17],0.137116355991898
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.89 [0.50-1.57],0.6821233404777259
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.96 [0.51-1.81],0.894962881359834
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.81 [0.61-1.08],0.1466817393740115
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.61 [0.37-1.00],0.0490312194896947
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.08 [0.71-1.66],0.7107107881158348
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.95 [0.52-1.74],0.8721995813029918
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.89 [0.47-1.67],0.7174604094862411
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.01 [0.75-1.37],0.9323132786120414
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.01 [0.65-1.58],0.9533605023515496
NXPE4,NXPE family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.96 [0.69-1.33],0.8047009701590577
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.58 [0.31-1.08],0.0882168169910643
NXPE4,NXPE family member 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.76 [0.61-0.95],0.0141075657228693
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.24 [0.96-1.61],0.0992509032188055
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.20 [0.98-1.48],0.0770862407266337
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.20 [0.98-1.48],0.0770862407266337
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.95 [0.76-1.18],0.6430829428950238
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.84 [0.48-1.47],0.5400849235509473
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.23 [0.83-1.84],0.3021055132702253
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.96 [0.83-1.10],0.5454748561571006
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.91 [0.74-1.10],0.3276646803033131
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.75 [0.47-1.18],0.215230150661098
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.16 [0.78-1.75],0.4648555751650672
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.84 [0.53-1.34],0.4722176480912582
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.92 [0.74-1.14],0.4395903151200896
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.91 [0.73-1.13],0.3779376273869262
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.04 [0.73-1.50],0.8158573115049095
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.05 [0.73-1.51],0.7803016893806123
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.93 [0.79-1.09],0.3472409749676995
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.96 [0.63-1.45],0.8318506508783341
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.92 [0.78-1.08],0.3113027826339194
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.34 [0.82-2.18],0.2389914973416952
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.99 [0.60-1.64],0.9819291819280822
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.89 [0.73-1.08],0.2255699489583136
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.03 [0.75-1.41],0.8466046949958858
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.00 [0.72-1.39],0.9950603669619622
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.02 [0.69-1.49],0.9342671227100624
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.85 [0.44-1.63],0.6283971281833763
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.82 [0.44-1.52],0.5284969874773211
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.85 [0.44-1.63],0.6210443556250129
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.21 [0.71-2.05],0.485206285356546
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.93 [0.50-1.76],0.8319589381970688
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.97 [0.52-1.78],0.9153442613675796
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.80 [0.61-1.06],0.1229612393121221
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Depression,40629,462,0.83 [0.62-1.10],0.1987177111386314
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.75 [0.54-1.04],0.0885934810805149
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.96 [0.64-1.43],0.8423854406173985
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.45 [0.22-0.89],0.0226948243824861
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.05 [0.94-1.18],0.3636918041377436
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.18 [0.86-1.61],0.2957258909847033
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.26 [0.90-1.75],0.1733047989506546
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.02 [0.84-1.24],0.8427833443777197
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.85 [0.57-1.25],0.3966823436037704
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.02 [0.65-1.61],0.9242480521173416
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.93 [0.56-1.56],0.7886428694101486
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.43 [0.97-2.11],0.0705185687989221
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.02 [0.73-1.42],0.9187838965289968
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.12 [0.78-1.61],0.5409636208135242
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.03 [0.87-1.22],0.7080574757792344
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.35 [1.00-1.83],0.0490210462186678
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.06 [0.85-1.31],0.6137594676386934
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.94 [0.58-1.54],0.8191375557291742
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.93 [0.51-1.68],0.8067292630641074
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.10 [0.76-1.59],0.6086002184253374
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.02 [0.82-1.28],0.8392255189249119
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.94 [0.69-1.28],0.6799552172277377
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.36 [0.94-1.97],0.1069493968658329
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.95 [0.63-1.44],0.8218872825281744
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.98 [0.60-1.61],0.941122758043338
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.10 [0.79-1.53],0.5712886126443859
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.82 [0.64-1.05],0.1119953962033333
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.05 [0.78-1.42],0.7441435358836224
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.07 [0.54-2.10],0.8496446584485167
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.09 [0.57-2.11],0.791445958215334
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.07 [0.54-2.11],0.8516287900057755
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.90 [0.56-1.46],0.6770199912239296
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.92 [0.47-1.79],0.8089818458182105
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.27 [0.86-1.87],0.2338926804782012
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.86 [0.54-1.37],0.5216815962277105
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.07 [0.75-1.54],0.7021428776061323
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.03 [0.68-1.55],0.9065028262598332
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.03 [0.94-1.14],0.513907789327494
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.10 [0.67-1.81],0.7070104426977393
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.04 [0.93-1.16],0.469398811902041
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.04 [0.93-1.15],0.5157816202076216
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.96 [0.51-1.80],0.899120397369349
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.92 [0.80-1.07],0.2823926008570649
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.96 [0.81-1.15],0.6912909436171759
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.88 [0.64-1.21],0.4276573679072047
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.85 [0.67-1.07],0.1711649561066296
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.96 [0.60-1.54],0.8770265701851563
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.83 [0.62-1.12],0.2190832576566974
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.85 [0.71-1.00],0.0528455540911448
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.95 [0.62-1.46],0.8206298841378379
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.04 [0.78-1.38],0.7939927158924793
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.22 [0.83-1.79],0.3213817808499194
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.20 [0.81-1.77],0.367107970501683
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.28 [0.87-1.87],0.2070161237981608
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.35 [0.85-2.14],0.2032368383141138
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.97 [0.64-1.47],0.8710660892525134
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.91 [0.58-1.40],0.6576420753583246
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.86 [0.68-1.10],0.2408991654020464
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.77 [0.42-1.42],0.4031329065405844
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.25 [0.84-1.87],0.2663458459059306
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.00 [0.73-1.38],0.9816889258962458
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.78 [0.52-1.17],0.2366274859099322
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.81 [0.53-1.26],0.3538760934101829
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.86 [0.55-1.36],0.5298736706157663
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.00 [0.60-1.68],0.9994270688721028
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.92 [0.61-1.38],0.6784086594461769
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.09 [0.77-1.53],0.6397629833983169
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.17 [0.82-1.67],0.392880692413009
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.15 [0.79-1.66],0.470578447053446
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.88 [0.71-1.09],0.2511885210564498
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.20 [0.78-1.85],0.4014448638245897
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.02 [0.92-1.12],0.7406639221267481
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.94 [0.62-1.43],0.7781056210171433
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.76 [0.55-1.07],0.1127767961558565
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.79 [0.55-1.12],0.1851185680998094
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.96 [0.72-1.27],0.7486727462941212
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.96 [0.72-1.27],0.770094212050325
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.09 [0.92-1.29],0.3043835959284547
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.93 [0.59-1.47],0.7641025884199205
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.36 [1.00-1.85],0.0481088772503655
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.14 [0.93-1.39],0.2043271341087115
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.33 [1.03-1.70],0.0262982362767624
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.05 [0.61-1.81],0.8516885144227013
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.93 [0.80-1.07],0.3194143193179731
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.64 [0.43-0.95],0.0278902790731646
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.66 [0.45-0.96],0.0293716098565509
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.66 [0.45-0.96],0.0293716098565509
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.92 [0.79-1.08],0.3097983429897032
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.92 [0.78-1.08],0.3035948635327093
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.92 [0.79-1.08],0.3153398152516573
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.92 [0.79-1.09],0.3393039558718638
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.44 [1.03-2.02],0.0325657673906406
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.41 [0.96-2.09],0.0799523718995578
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.42 [0.96-2.09],0.0792717644364873
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.31 [0.84-2.03],0.2350901993229404
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.65 [0.39-1.09],0.1007181378770468
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.04 [0.79-1.38],0.7709178718373151
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.27 [0.88-1.82],0.1995093496952372
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.01 [0.94-1.09],0.8164426743116082
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.22 [1.02-1.46],0.0304038965941741
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.82 [0.50-1.35],0.4429061890345357
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.80 [0.48-1.35],0.4087664434300795
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.25 [0.88-1.77],0.2221112962906007
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.20 [0.83-1.75],0.3334911385998159
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.83 [0.52-1.33],0.4327541110616011
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.04 [0.67-1.61],0.8680572367224341
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.33 [0.89-2.01],0.168577627703869
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.33 [0.82-2.16],0.2507168748757908
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.09 [0.84-1.42],0.5182178777434698
