Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.07 [0.81-1.41],0.623974538386304
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.13 [0.84-1.51],0.4302801780611099
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.24 [0.94-1.64],0.1285562715628407
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.06 [0.77-1.44],0.7338179469541686
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.05 [0.72-1.52],0.7969563150963549
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.47 [1.26-1.72],1.1372034507677205e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.34 [1.26-1.43],1.6627618735853762e-20
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.44 [1.25-1.66],6.656667936838853e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.35 [1.22-1.50],7.457749848335491e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.44 [1.07-1.93],0.0148492079163829
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.45 [1.22-1.73],3.820817850394203e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.67 [1.22-2.30],0.0015035553258235
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.39 [1.13-1.73],0.0022043116971359
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.67 [1.34-2.08],3.804536181916129e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.29 [0.98-1.69],0.0677655748511297
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.30 [1.03-1.64],0.0279470312479603
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.34 [1.22-1.47],2.4041983435660448e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.97 [0.76-1.25],0.8254634560455736
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.20 [1.05-1.37],0.0076973355193612
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.29 [1.05-1.59],0.0137027845247986
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.12 [0.90-1.39],0.3145077041427165
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.10 [0.83-1.44],0.5131478897960122
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.28 [1.19-1.37],9.695912673606027e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.02 [0.90-1.14],0.7789787561806099
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.27 [1.00-1.61],0.0486470128418466
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.84 [1.45-2.34],7.337233585375198e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.36 [1.24-1.49],4.430494067408741e-11
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.49 [1.36-1.64],3.5331753103272093e-16
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.26 [1.18-1.34],5.481970790298162e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.24 [0.87-1.76],0.2269073796482644
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.16 [0.86-1.58],0.3329611401453564
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.19 [0.87-1.62],0.266573473050935
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.44 [1.02-2.03],0.0359620228304985
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.43 [1.14-1.79],0.0017499778407539
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.48 [1.17-1.85],0.0008175293053341
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.50 [1.18-1.91],0.0009787303603225
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.49 [1.34-1.66],1.5165743402903665e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.48 [1.33-1.64],7.274655529894181e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.20 [0.91-1.58],0.1879301175376341
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.13 [0.86-1.49],0.369132179292718
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.30 [0.93-1.81],0.124377680573937
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.41 [1.27-1.58],8.423596843804996e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.13 [0.91-1.41],0.2650918277686059
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.50 [1.28-1.76],6.037817254507289e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.46 [1.23-1.72],8.137151717809192e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.25 [0.93-1.67],0.1390704354562004
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.20 [0.95-1.52],0.1196529440610731
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.19 [0.86-1.65],0.2979660496422559
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.19 [1.08-1.31],0.00034398291771
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.28 [1.08-1.50],0.0032893306593436
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.03 [0.73-1.43],0.8815265226062585
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.30 [1.88-2.82],5.647584611361588e-16
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.11 [1.60-2.78],1.3120068152378177e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.57 [1.41-1.75],8.213916603254483e-17
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.55 [1.38-1.75],4.355532774332353e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.44 [1.11-1.87],0.0068131354724539
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.52 [1.04-2.22],0.0286176082361764
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.82 [1.35-2.45],7.167125160522011e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.77 [1.31-2.38],0.0001721375628305
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.58 [1.37-1.84],8.915627528572893e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.25 [0.90-1.75],0.1883619185764434
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.14 [0.78-1.65],0.5030578826517405
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.68 [1.17-2.42],0.0050954801097029
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.63 [1.37-1.96],7.880381542947515e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.67 [1.39-2.00],3.227547375098259e-08
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.24 [1.16-1.34],4.2157893414279655e-09
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.07 [0.82-1.39],0.6235907922991267
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.12 [0.98-1.27],0.0928144090499884
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.30 [1.16-1.46],5.057674302555893e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.41 [1.23-1.61],4.98606359602845e-07
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.03 [0.77-1.38],0.84832768135725
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.64 [1.40-1.93],1.2553481914490912e-09
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.22 [0.92-1.62],0.1605856160942964
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.28 [0.93-1.76],0.1246483918225011
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.20 [0.84-1.72],0.3089234649725245
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.87 [1.36-2.56],0.0001069660648194
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.96 [0.83-1.12],0.5999021099667452
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.98 [0.73-1.32],0.9140060477816218
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,1.08 [0.81-1.44],0.5875262996181229
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.95 [0.69-1.33],0.7794147969709023
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.19 [0.99-1.44],0.061319860771812
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.20 [0.99-1.46],0.067835190229962
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.24 [1.18-1.31],1.581615724279895e-16
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.15 [1.08-1.22],1.2474024810901324e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.23 [1.14-1.33],3.717845237291479e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.14 [1.75-2.61],7.63703701279673e-14
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.67 [1.48-1.89],6.902851184638461e-17
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.14 [1.76-2.60],2.9029270438192394e-14
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.26 [1.84-2.77],3.756805162574875e-15
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.14 [1.05-1.24],0.0029267875399528
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.10 [1.01-1.19],0.0311869897059369
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.76 [2.14-3.55],4.4996665182413055e-15
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.71 [2.11-3.49],1.1011931774992642e-14
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.08 [0.90-1.31],0.4073846726916968
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.44 [1.06-1.96],0.0203187357568227
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.13 [0.95-1.33],0.15992998799002
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.10 [0.88-1.38],0.4121479854061814
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.11 [0.98-1.25],0.110174886996747
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.21 [1.05-1.39],0.0082660751193268
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.03 [0.95-1.12],0.414939071020043
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.35 [0.98-1.87],0.066199648666712
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.04 [0.86-1.26],0.6604292495808473
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.68 [0.45-1.03],0.068728321462929
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,0.73 [0.50-1.06],0.0985214260813029
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,0.89 [0.78-1.02],0.1012311829667772
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,0.89 [0.77-1.02],0.1029323404233772
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.21 [1.03-1.43],0.0227611331797541
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.33 [1.90-2.85],3.1493307321783222e-16
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.94 [2.21-3.93],2.005555072044793e-13
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.81 [1.34-2.44],0.0001238067746812
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.40 [1.20-1.62],1.2448861911858576e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.25 [1.15-1.37],7.58767971261222e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.26 [1.04-1.52],0.0190288992390073
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.29 [0.97-1.70],0.0802604917394384
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.20 [1.09-1.33],0.0003907133392885
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,0.99 [0.67-1.46],0.9611584599537492
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.29 [1.08-1.53],0.0045433798623224
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.26 [0.96-1.65],0.0978300875399668
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.24 [0.92-1.69],0.1590717740125184
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.15 [0.91-1.45],0.2559780428299115
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.14 [0.81-1.58],0.4547717611544971
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.22 [1.04-1.42],0.0133248741133319
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.02 [0.87-1.20],0.7750802369256714
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.99 [0.70-1.40],0.9587377493379676
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.22 [0.91-1.63],0.1786030473191364
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.93 [0.69-1.23],0.5961418423440138
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.11 [0.75-1.64],0.6176109545744467
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.22 [0.95-1.55],0.1199010541913025
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.25 [0.96-1.61],0.093480165090496
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.13 [0.95-1.34],0.1649274758248313
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,1.27 [0.90-1.81],0.1748426967638233
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.07 [0.78-1.46],0.6725375541747058
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.06 [0.83-1.36],0.6484492838069295
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.15 [0.81-1.63],0.4261183036764217
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.48 [1.30-1.67],8.164610678742958e-10
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.59 [1.30-1.94],4.216719578487016e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.44 [1.21-1.70],2.7839045737614043e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.42 [1.17-1.73],0.0003923177972427
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.35 [1.18-1.55],1.1905160189600896e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.68 [1.16-2.42],0.0060696354126683
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,1.03 [0.71-1.52],0.8627877850911044
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,1.15 [0.86-1.52],0.3445301561082545
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.37 [1.30-1.44],1.7427386423441538e-35
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.31 [1.17-1.46],1.6793432312174848e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,5.22 [4.46-6.10],2.126001394619231e-95
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,2.52 [1.82-3.48],2.160232417959909e-08
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,8.24 [5.98-11.37],8.783020343772168e-38
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,,
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,9.47 [7.10-12.62],5.0404025707770325e-53
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.22 [1.02-1.45],0.0255261623667326
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,3.78 [2.97-4.81],4.112632380927756e-27
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.34 [1.10-1.64],0.0041106142901931
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.02 [0.75-1.38],0.9028479476773388
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.36 [1.25-1.48],2.0706084419198054e-12
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.60 [1.22-2.10],0.0007661306944274
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.53 [1.14-2.04],0.0045350006675897
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.28 [1.09-1.50],0.0030187310998596
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,1.44 [1.12-1.84],0.0038211779861798
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.40 [1.26-1.56],2.5845295744515856e-10
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.20 [1.03-1.41],0.0229792496116976
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.11 [0.76-1.63],0.59282478008744
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.83 [1.30-2.56],0.0005079746198493
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.24 [0.91-1.69],0.1654880153706235
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.58 [1.19-2.10],0.0016423598542687
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.41 [1.08-1.84],0.0102464839238077
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.94 [0.78-1.13],0.4960896700503576
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.92 [0.67-1.28],0.6341025034590293
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.00 [0.74-1.36],0.9948553296510534
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.94 [0.65-1.37],0.7617656092500132
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.22 [1.03-1.45],0.0181887858268609
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.11 [0.79-1.56],0.5593353054366439
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.23 [0.95-1.57],0.1127375569118266
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.99 [0.93-1.06],0.8118209945182074
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.10 [0.89-1.37],0.3725608347422857
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.97 [0.64-1.48],0.894367135551714
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.09 [0.80-1.48],0.5787678979724735
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.97 [0.84-1.12],0.7245869211746341
