Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.11 [0.95-1.31],0.188182585334278
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.04 [0.95-1.13],0.3835736033055107
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.93 [0.78-1.11],0.419278984979867
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.03 [0.84-1.27],0.7574175933091917
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.06 [0.85-1.31],0.6225446986941937
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.99 [0.79-1.24],0.909486253819455
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.13 [0.98-1.29],0.0932634653017712
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.11 [0.94-1.30],0.2075119204441826
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.96 [0.89-1.04],0.310058913311193
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.90 [0.74-1.10],0.3046137295493623
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.00 [0.91-1.11],0.9823874175578644
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.06 [0.86-1.30],0.5880829756737713
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.06 [0.83-1.36],0.6239547763344865
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.02 [0.86-1.22],0.804529493088631
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.98 [0.88-1.08],0.6402486781074166
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.99 [0.86-1.13],0.8735058402889637
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.90 [0.70-1.16],0.4192308820105026
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.87 [0.71-1.07],0.1839159012696744
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.05 [0.85-1.29],0.673377465947516
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.97 [0.83-1.15],0.7404406859747235
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.98 [0.89-1.09],0.7373104640212886
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.97 [0.84-1.12],0.7175751842763036
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.06 [0.79-1.41],0.7042311004818896
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.07 [0.80-1.43],0.6356799176024135
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.05 [0.79-1.41],0.7256845300674719
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.03 [0.85-1.26],0.7399889566699558
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.75 [0.52-1.08],0.1165135236347528
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.06 [0.86-1.30],0.5797094445164841
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.03 [0.85-1.25],0.7441687970140023
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.13 [0.97-1.31],0.1183177404207639
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.06 [0.89-1.27],0.4893819670723383
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.96 [0.92-1.00],0.0430030820038734
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.15 [0.94-1.41],0.1620458779907656
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.94 [0.89-0.99],0.0135570698822783
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.95 [0.90-0.99],0.0282872648704185
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.13 [0.89-1.43],0.3072766887644865
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.00 [0.94-1.07],0.8886478787777118
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.03 [0.96-1.11],0.4075709296609926
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.07 [0.95-1.21],0.2811540499464319
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.03 [0.94-1.13],0.5460269489173306
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.95 [0.77-1.18],0.6522884174506494
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.98 [0.87-1.11],0.7488543432575754
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.01 [0.95-1.08],0.7292112350562409
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.02 [0.85-1.22],0.8588766695188085
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.05 [0.92-1.18],0.4845036193040791
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.00 [0.82-1.22],0.9750998367948588
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.01 [0.83-1.23],0.9223435267011868
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.97 [0.79-1.20],0.7998243517639856
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.05 [0.83-1.34],0.6725892292883571
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.95 [0.79-1.15],0.6122948479385981
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.07 [0.90-1.26],0.4488277229352396
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.96 [0.86-1.06],0.4064004175576872
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.89 [0.68-1.16],0.3809289208384893
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.88 [0.69-1.11],0.26591043581183
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.10 [0.97-1.25],0.1294005938486393
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.11 [0.97-1.29],0.135971345214548
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.08 [0.92-1.27],0.3323446349086684
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.12 [0.95-1.32],0.1857384794690182
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.98 [0.78-1.23],0.8480974381828316
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.98 [0.82-1.16],0.787371362194741
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.08 [0.93-1.26],0.3294118236612351
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.11 [0.95-1.31],0.1983829338420384
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.11 [0.94-1.31],0.2023086300723893
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.99 [0.90-1.08],0.7658385686519973
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.82 [0.63-1.07],0.1409014609001373
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.99 [0.94-1.03],0.5400585328915459
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.98 [0.81-1.19],0.8625912107462607
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.03 [0.91-1.17],0.6553733788926149
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.05 [0.91-1.20],0.508027529060534
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.06 [0.95-1.19],0.3113903922308145
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.07 [0.95-1.20],0.2752819292281324
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.98 [0.90-1.06],0.6072359658082536
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.91 [0.74-1.13],0.4114272166206468
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.96 [0.79-1.15],0.6378611429136529
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.95 [0.85-1.05],0.3013586470659669
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.90 [0.76-1.06],0.1998494949840203
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.99 [0.77-1.28],0.9435782250362492
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.98 [0.92-1.04],0.4805759707266648
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.05 [0.91-1.21],0.5307577185870095
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.02 [0.89-1.17],0.7914380692610794
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.02 [0.89-1.17],0.7914380692610794
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.97 [0.90-1.04],0.3324592962153235
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.96 [0.90-1.03],0.2977542733761653
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.96 [0.90-1.04],0.315226616101103
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.96 [0.89-1.03],0.2564272703960941
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.07 [0.89-1.28],0.4973449288373838
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.13 [0.93-1.38],0.2104464554400824
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.13 [0.93-1.38],0.213493728235986
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.17 [0.97-1.43],0.1084830770122905
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.99 [0.82-1.20],0.9125068999861624
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.95 [0.83-1.08],0.4359053069042919
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.99 [0.82-1.19],0.9161696379148716
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.97-1.03],0.8437893554535344
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.08 [0.99-1.18],0.088399687046177
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.10 [0.91-1.33],0.3308397014338081
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.01 [0.81-1.25],0.9400140017980196
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.04 [0.87-1.24],0.6645229964194792
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.05 [0.87-1.26],0.6317331651320428
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.09 [0.91-1.31],0.3275240048948168
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.06 [0.88-1.28],0.5102448923008396
