Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51151,136,2.39 [1.54-3.69],9.577902162056771e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51136,167,2.41 [1.62-3.58],1.4641934629065394e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51123,154,2.20 [1.44-3.36],0.0002742966373415
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,2.74 [1.71-4.39],2.78679493510382e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,2.81 [2.35-3.35],3.312702122656953e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,3.74 [2.85-4.91],2.224950413913612e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,2.78 [2.25-3.43],3.397550427751297e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,1.45 [0.89-2.38],0.1373493425323702
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,1.29 [nan-nan],
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.09 [0.84-1.41],0.5354765548369718
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.11 [0.86-1.44],0.4181903207161827
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.28 [1.01-1.61],0.0413003486381481
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.45 [1.00-2.09],0.0481010000080012
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,4.79 [3.24-7.09],5.2576029988060436e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,4.10 [3.61-4.67],3.1808225901609427e-101
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.15 [0.92-1.44],0.2310484937923057
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.10 [0.75-1.61],0.6271556984051415
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.39 [0.95-2.01],0.0872573079722515
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,0.86 [0.51-1.46],0.5840502003662202
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.82 [0.48-1.38],0.4495923205319757
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.73 [0.40-1.36],0.3245622301805001
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.15 [0.90-1.47],0.2708960281263005
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.11 [0.73-1.68],0.6314367857559973
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.22 [0.79-1.89],0.3680664361409994
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.12 [0.62-2.01],0.7072941773938366
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.10 [0.61-1.99],0.7475715742424617
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanocytic naevi,51046,396,0.71 [0.51-0.98],0.0355851875221351
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.78 [0.48-1.27],0.3160746920515875
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.10 [0.80-1.50],0.568438080250431
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.80 [1.13-2.88],0.0134709904775214
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.80-1.19],0.8268814294579923
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,3.93 [3.14-4.92],5.569154383821304e-33
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,3.86 [3.22-4.62],9.920531254141124e-49
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,3.86 [3.22-4.62],9.920531254141124e-49
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,3.86 [3.26-4.56],4.996617058582234e-56
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,3.61 [2.49-5.25],1.5730943451535118e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,3.12 [2.16-4.49],1.191269737817274e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,2.27 [2.01-2.57],1.128974135305988e-39
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,2.32 [1.97-2.74],5.051028913212773e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,4.20 [3.19-5.51],5.901579684438016e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,4.88 [3.68-6.46],1.8054694771914102e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,3.84 [2.86-5.15],3.797367460823152e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,2.77 [2.36-3.25],5.293885604470736e-36
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,2.68 [2.27-3.15],1.6831791632509058e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,2.17 [1.61-2.93],3.6893513920613803e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,2.17 [1.61-2.93],4.2809608425754657e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.94 [1.69-2.22],6.440853765799739e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,2.35 [1.68-3.29],5.193970663872247e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.90 [1.65-2.19],2.0762908699136465e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,6.15 [4.07-9.29],6.357209989191788e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,7.26 [5.32-9.91],7.357147764888622e-36
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,2.25 [1.93-2.62],8.514210839901154e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,2.13 [1.64-2.78],1.8567225592408933e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.71 [1.27-2.32],0.0004896626436092
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,2.18 [1.56-3.05],5.3022158504004e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.14 [0.65-1.99],0.6496839853952148
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.04 [0.60-1.82],0.8811232540565079
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.20 [0.68-2.11],0.5265577954567854
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,2.31 [1.48-3.61],0.0002251419916392
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,3.14 [2.02-4.90],4.375047010876318e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.79 [1.03-3.09],0.0384884787728752
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,2.65 [2.16-3.25],5.5519887929519855e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression,48199,574,2.31 [1.86-2.88],5.107626297490866e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,2.35 [1.85-2.99],2.8558635546794402e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.77 [1.25-2.51],0.001369800024674
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.91 [1.21-3.03],0.0056971816262665
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.52 [1.36-1.70],1.405013255827561e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.46 [1.01-2.11],0.0429247622981242
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.33 [0.88-1.99],0.171551766917652
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.43 [1.19-1.73],0.0001582889835375
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.48 [1.06-2.06],0.0206721854705358
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Migraine,47915,160,1.89 [1.22-2.93],0.0040835514543472
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.88 [1.20-2.95],0.0061834440778314
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,2.09 [1.40-3.12],0.0003187598368219
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.01 [0.73-1.41],0.9379959552502356
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.10 [0.76-1.59],0.6059396505036402
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.39 [1.19-1.64],4.522100972469408e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.27 [0.87-1.86],0.2190384303255957
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.36 [1.10-1.68],0.0040731138011454
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.61 [1.05-2.47],0.0288701547446923
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.90 [1.17-3.10],0.0098208477352968
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.77 [1.25-2.51],0.0014288915480258
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.17 [0.93-1.45],0.1734442474129095
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.02 [0.76-1.37],0.9006209134963784
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.00 [0.61-1.66],0.9944435618308034
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.89 [0.60-1.33],0.5651362505221558
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.50 [0.96-2.35],0.0777391888985162
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.63 [1.20-2.21],0.0016655992212633
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.74 [1.44-2.11],1.8169629396763064e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.93 [1.50-2.48],3.7467155635861065e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,6.39 [4.48-9.12],1.2268464926275138e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,5.03 [3.42-7.42],2.9289928979042383e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,7.27 [5.04-10.50],3.5329817198917636e-26
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.19 [0.78-1.80],0.4184665743631282
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.48 [0.87-2.53],0.1505077953508826
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.15 [0.73-1.80],0.54211895990146
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.58 [1.06-2.36],0.0242291696471581
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.44 [1.02-2.04],0.0401239742039736
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.46 [0.98-2.16],0.0632563795841837
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,2.52 [2.30-2.76],4.06871049702975e-90
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,3.35 [2.28-4.92],7.690853233902204e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,2.60 [2.35-2.87],2.0930297958003945e-79
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,2.74 [2.49-3.03],7.718683262657127e-91
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.96 [1.73-2.21],7.263206021379364e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.88 [1.61-2.18],2.077666559464982e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.73 [1.35-2.20],1.1692383908846015e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.88 [1.58-2.24],1.2082399703337846e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.69 [1.16-2.48],0.0067615314450935
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,2.34 [1.88-2.92],3.4517738293222846e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,2.09 [1.83-2.39],8.944590625795924e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,2.41 [1.72-3.38],3.699826211381453e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,2.63 [2.10-3.30],7.350196508283714e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,3.67 [2.64-5.12],1.3583285660414312e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,3.61 [2.60-5.03],2.860327095606367e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,4.66 [3.31-6.55],9.186593993807061e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,4.48 [2.94-6.82],2.729445873499897e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,2.60 [1.86-3.63],2.5370522276311745e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,2.85 [2.00-4.07],7.740443589295061e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,4.29 [3.54-5.20],6.402050377146996e-50
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,3.23 [2.11-4.94],6.331389684564826e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,4.95 [3.57-6.87],1.0914079959191674e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,5.88 [4.77-7.24],5.209018395533786e-62
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.94 [2.26-3.84],1.4871253118193848e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,3.11 [2.35-4.12],2.3966753044848085e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,3.01 [2.23-4.06],6.782546272383682e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,4.13 [2.95-5.78],1.5745560093642348e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,4.18 [3.20-5.48],2.041922711669183e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,2.86 [2.16-3.80],3.2957770789424233e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,3.25 [2.42-4.36],4.211911180220829e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,3.21 [2.39-4.32],1.1975118703692935e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.13 [0.92-1.37],0.2409354093461239
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,48972,173,4.26 [3.09-5.87],1.0462855758580417e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,2.00 [1.82-2.20],1.4353540527919602e-45
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.29 [0.87-1.92],0.2108326461498154
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,3.69 [2.95-4.61],2.246088883069584e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,3.86 [3.05-4.88],1.8181399499660162e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,2.81 [2.26-3.50],1.0302974766807175e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,2.82 [2.27-3.52],1.7409162097988022e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.15 [0.97-1.37],0.1075987377159991
