Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.49 [1.05-2.11],0.0269308855174446
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.28 [0.76-2.15],0.3593092100953368
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.25 [0.74-2.12],0.4063685535781011
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.24 [0.74-2.10],0.4114066576096459
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.60 [1.03-2.47],0.035155640442653
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.92 [0.53-1.59],0.7624011469530771
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.95 [0.54-1.69],0.8668694825810264
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.67 [0.52-0.87],0.0028291717582552
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Depression,40765,458,0.68 [0.52-0.90],0.0072522101748377
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.68 [0.51-0.92],0.0133637436529554
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.76 [0.50-1.14],0.1805729901844552
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.85 [0.48-1.47],0.5530735529050197
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.88 [0.78-0.99],0.041130248956457
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.17 [0.83-1.66],0.370146035020399
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.19 [0.81-1.75],0.3756778032020778
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.82 [0.67-1.01],0.0638714225042085
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.72 [0.49-1.04],0.0784999728426017
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.03 [0.63-1.67],0.9131083307775508
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.96 [0.57-1.62],0.8873308435835183
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.83 [0.50-1.39],0.4809225085331465
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.77 [0.54-1.10],0.1548615359160945
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.81 [0.54-1.22],0.3153892832127735
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.93 [0.78-1.11],0.4228513709914883
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.81 [0.54-1.21],0.3031304482292275
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.00 [0.79-1.25],0.9826086716998615
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.38 [0.90-2.11],0.1395543548039659
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.34 [0.81-2.24],0.2551328305823692
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.66 [0.43-1.00],0.0518038653378858
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.84 [0.66-1.06],0.1411278311615393
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.64 [0.47-0.88],0.0054796933098849
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.51 [1.00-2.29],0.0513681590981587
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.70 [0.46-1.06],0.0929428871337707
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.85 [0.51-1.42],0.5406071125045049
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.21 [0.87-1.68],0.2501440068001676
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.83 [0.66-1.04],0.0981396525809176
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.89 [0.65-1.22],0.4636535411139049
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.29 [0.14-0.59],0.0006489348812509
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.30 [0.15-0.61],0.0008024832189159
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.27 [0.13-0.56],0.0004560142596057
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.81 [0.51-1.28],0.3644656248933858
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.90 [0.48-1.68],0.7454111113255855
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.23 [0.78-1.93],0.3726625139441176
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.09 [0.71-1.68],0.6815405706248862
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.01 [0.69-1.47],0.9727158954200046
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.65 [0.42-1.01],0.0560990075831737
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.92 [0.83-1.01],0.0782903975251225
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.96 [0.56-1.63],0.8740922048217368
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.86 [0.77-0.96],0.0063310778627891
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.83 [0.74-0.93],0.0008687386270445
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,,
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.91 [0.79-1.05],0.2008153674534252
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.97 [0.82-1.16],0.7648528501993889
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.00 [0.75-1.34],0.9852339917820852
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.94 [0.76-1.15],0.53498652530845
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.07 [0.69-1.66],0.7697001363257103
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.95 [0.73-1.24],0.7334211739541638
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.88 [0.75-1.03],0.1103020240430238
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.79 [0.52-1.22],0.2891119794999988
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.77 [0.57-1.04],0.083774252624654
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.89 [0.57-1.40],0.6215141913240881
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.89 [0.57-1.38],0.5923408953621494
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.89 [0.56-1.42],0.626667044365629
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.96 [0.53-1.74],0.9006482519425782
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.96 [0.64-1.46],0.8642427257451087
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.08 [0.72-1.64],0.7045271508470843
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.30 [1.04-1.61],0.0185819382642694
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.16 [0.69-1.94],0.5771323446806164
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.03 [0.65-1.63],0.8876712242820988
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.88 [0.64-1.20],0.4156052310757201
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.93 [0.65-1.33],0.6878858801447638
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.88 [0.59-1.30],0.5179257338517593
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.00 [0.66-1.51],0.9948655019711006
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.42 [0.24-0.71],0.0012790281698747
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.71 [0.48-1.06],0.0919428315494953
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.63 [0.43-0.93],0.0193584747741261
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.72 [0.48-1.09],0.1186728062045391
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.73 [0.48-1.11],0.1443299376454007
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.94 [0.76-1.15],0.5216308570182558
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.54 [0.32-0.90],0.0188551698158978
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.91 [0.82-1.01],0.0669591872218514
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.30 [0.89-1.89],0.1747268434845224
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.87 [0.65-1.17],0.3696769813747251
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.91 [0.66-1.24],0.5434441994756546
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.98 [0.75-1.29],0.8842493511897633
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.98 [0.74-1.29],0.8855982267873992
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.90 [0.75-1.08],0.2486275514533006
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.98 [0.63-1.52],0.9245045206369408
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.77 [0.51-1.15],0.1986406841708512
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.90 [0.72-1.13],0.3824757414107235
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.69 [0.49-0.97],0.0309442853613633
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.15 [0.67-1.95],0.6099777185446786
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.93 [0.81-1.08],0.3407972665207783
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.05 [0.76-1.45],0.7811913162098529
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.12 [0.83-1.51],0.4623282227951794
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.12 [0.83-1.51],0.4623282227951794
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.90 [0.77-1.05],0.1682483539001011
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.87 [0.74-1.02],0.0952906868998178
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.87 [0.74-1.02],0.0882493899130451
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.88 [0.75-1.03],0.1090963680039464
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.32 [0.89-1.96],0.1714594908849013
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.52 [1.00-2.31],0.0509028162035899
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.53 [1.01-2.33],0.0462624056912862
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.52 [0.98-2.35],0.0632602068509789
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.68 [0.44-1.06],0.0890250989438596
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.88 [0.66-1.18],0.4091410351261876
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.96 [0.63-1.45],0.8414009060034964
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.93 [0.87-1.00],0.0623380019356655
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.78 [0.63-0.98],0.0298282984395908
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.95 [0.59-1.51],0.8166289195203904
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.08 [0.68-1.72],0.7480065346928926
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.68 [0.44-1.04],0.0740175842431498
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.00 [0.65-1.53],0.9937209005076514
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.89 [0.57-1.38],0.5929894310950543
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.70 [0.44-1.12],0.1371165606846708
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.25 [0.80-1.95],0.3360150073049615
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.25 [0.73-2.15],0.4163530057393112
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.95 [0.73-1.25],0.7230667285588805
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.02 [0.93-1.13],0.6389360841190079
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.09 [0.86-1.39],0.4554858149812478
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.00 [0.85-1.19],0.9618345863660716
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.63 [0.37-1.05],0.0771096244498267
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.00 [0.73-1.35],0.9799393982882136
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.12 [0.63-2.00],0.6962960495702077
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.07 [0.75-1.53],0.7131050481624005
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.82 [0.55-1.22],0.3246337496344099
