Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.11 [0.89-1.39],0.3370366543218858
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.17 [0.90-1.51],0.2436114856631731
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.79 [0.65-0.97],0.0245118106571671
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.03 [0.93-1.15],0.5467867451079043
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.01 [0.87-1.16],0.9110527813595988
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.94 [0.74-1.21],0.6469769241809569
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.06 [0.88-1.28],0.5140755261592418
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.28 [1.04-1.58],0.0214153572440228
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.00 [0.85-1.18],0.997478112276694
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.07 [0.97-1.19],0.1760686513308813
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.14 [1.00-1.31],0.0580522940513909
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.26 [0.97-1.64],0.0814950652079479
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.20 [0.91-1.57],0.18917121659076
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.27 [0.98-1.64],0.0762988163023767
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.83 [0.66-1.04],0.1067848446085415
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.98 [0.73-1.31],0.8736317927484034
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.93 [0.74-1.18],0.5635998316680484
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.85 [0.68-1.06],0.1426707316987791
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.06 [0.88-1.26],0.5502669495323782
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.13 [0.93-1.37],0.2218501984978289
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.98 [0.94-1.03],0.4255486385224012
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.84 [0.64-1.09],0.19046401913727
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.02 [0.97-1.07],0.5193722644372275
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.02 [0.97-1.07],0.5594257880784586
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.85 [0.66-1.08],0.1874804491033337
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.91 [0.85-0.97],0.004567184255801
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.89 [0.81-0.96],0.0042471005744389
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.04 [0.91-1.19],0.5800198392747593
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.98 [0.89-1.08],0.6263086812074772
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.93 [0.75-1.16],0.5221248158464931
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.90 [0.79-1.02],0.1052891346300428
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.93 [0.87-1.01],0.0685372997958678
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,0.93 [0.76-1.15],0.5084808798162912
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,0.96 [0.83-1.10],0.5556015851106475
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.79 [0.63-1.01],0.056774667266972
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.80 [0.63-1.01],0.0625504986498954
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.82 [0.65-1.04],0.1050401040866934
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.20 [0.93-1.56],0.1564869450934837
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.95 [0.78-1.15],0.5850754274981753
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.03 [0.85-1.25],0.7372450883378365
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.86 [0.77-0.96],0.0074250626763703
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.04 [0.81-1.34],0.756139373025031
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.76 [0.60-0.96],0.0192308501441241
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.93 [0.80-1.09],0.3737871160734367
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.91 [0.77-1.09],0.312400277199364
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.93 [0.77-1.12],0.432309960589027
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.92 [0.76-1.13],0.4312989512473134
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.83 [0.65-1.07],0.1437221902670427
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.01 [0.84-1.21],0.9159457980587044
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.98 [0.82-1.17],0.8220670131346419
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.02 [0.84-1.23],0.8749474440878672
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.02 [0.84-1.23],0.8593329582325226
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.90 [0.81-1.00],0.041863571150199
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.91 [0.72-1.14],0.4071065454150718
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.05 [1.00-1.10],0.0410720489805755
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.19 [0.99-1.43],0.0670923422176317
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.99 [0.86-1.14],0.9040618512576069
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.02 [0.88-1.18],0.8129817887955765
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.90 [0.78-1.03],0.1329379637970619
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.89 [0.77-1.02],0.1003636655798034
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.03 [0.95-1.12],0.5105058233479365
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.17 [0.96-1.44],0.1163724342749676
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.25 [1.05-1.48],0.0104288029902163
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.03 [0.93-1.14],0.578130339052202
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.01 [0.87-1.18],0.8895362393769161
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.82 [0.61-1.09],0.1695331250391113
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.10 [1.03-1.17],0.0039922509659506
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.09 [0.93-1.26],0.2882185079465668
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.08 [0.93-1.24],0.3000136891134393
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.08 [0.93-1.24],0.3000136891134393
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.10 [1.03-1.18],0.0073890252325966
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.11 [1.03-1.19],0.0052873517005544
