Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39708,1338,1.12 [1.06-1.18],2.4957667118732785e-05
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42140,579,1.10 [1.01-1.19],0.0299732101129222
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43529,206,1.02 [0.89-1.18],0.7836356773056011
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44476,194,1.21 [1.06-1.39],0.006216679890278
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,43997,119,1.12 [0.94-1.34],0.2089861213072639
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44479,114,1.03 [0.85-1.25],0.7443029566269614
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Stomach,44566,83,0.94 [0.75-1.19],0.6161884398860444
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,510,0.97 [0.88-1.06],0.4444960490076884
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44491,196,0.90 [0.77-1.04],0.1545435495860052
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44496,154,0.95 [0.81-1.12],0.5631364280727147
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44394,93,0.96 [0.78-1.19],0.7370474659060394
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma, any site",44399,92,0.98 [0.79-1.21],0.8365992225842698
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi,44242,338,1.10 [0.99-1.22],0.0730884709557593
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44512,154,1.16 [1.00-1.35],0.0439411194705871
SMTN,Smoothelin,Chapter II Neoplasms,Other benign neoplasms of skin,44321,313,1.06 [0.95-1.18],0.3325532636246701
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of breast,24052,121,0.98 [0.81-1.17],0.7953822763085971
SMTN,Smoothelin,Chapter II Neoplasms,Leiomyoma of uterus,23622,883,0.98 [0.92-1.05],0.5433253577920116
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42393,330,1.18 [1.07-1.31],0.0011297955259945
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41846,586,1.18 [1.09-1.28],1.995387420051624e-05
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41846,586,1.18 [1.09-1.28],1.995387420051624e-05
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38598,767,1.14 [1.06-1.22],0.0003232395733787
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43610,122,0.83 [0.69-1.01],0.0691327589074989
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44060,135,1.15 [0.98-1.35],0.0849426159988016
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36061,1964,1.10 [1.05-1.16],4.316295012763378e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42001,923,1.09 [1.02-1.16],0.0089931588728816
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40552,207,1.18 [1.04-1.34],0.0121315192287828
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42536,190,1.14 [0.99-1.32],0.0726763686900858
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40531,186,1.19 [1.04-1.36],0.0133930508158642
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41273,928,1.20 [1.13-1.28],3.426495142826827e-08
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41247,902,1.20 [1.12-1.28],1.5324468481330405e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41290,302,1.04 [0.92-1.18],0.4920691039653836
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41292,298,1.05 [0.92-1.19],0.4738503634234973
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35766,1669,1.08 [1.03-1.14],0.0036543530062704
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34311,214,1.12 [0.98-1.28],0.1057886776090515
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35643,1546,1.08 [1.02-1.14],0.0056209303205036
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34184,87,1.25 [1.03-1.52],0.0234946178700093
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34235,138,1.36 [1.17-1.57],6.776736770483704e-05
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,37763,1124,1.11 [1.04-1.17],0.00100171778092
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37047,408,1.12 [1.01-1.24],0.0261994375000939
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43873,298,1.04 [0.92-1.17],0.5266131758012511
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43978,218,1.06 [0.92-1.22],0.4090695965617151
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41491,104,1.00 [0.82-1.22],0.9893682603519302
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44405,104,0.98 [0.80-1.19],0.8140527606998341
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36743,104,1.00 [0.82-1.22],0.981534591256784
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Alcohol dependence,41515,128,0.91 [0.75-1.10],0.3487470779067287
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,41425,110,1.27 [1.06-1.52],0.0097248834260524
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36739,100,1.05 [0.87-1.28],0.6125815899092649
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37186,547,1.10 [1.01-1.19],0.0272736216183831
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Depression,41822,480,1.06 [0.97-1.16],0.1685987676658049
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36777,419,1.10 [1.00-1.21],0.0459232072603133
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36858,219,1.07 [0.94-1.23],0.2865124075050902
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42048,112,0.89 [0.72-1.09],0.2429684581402145
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Neurological diseases,38343,2557,1.02 [0.98-1.06],0.3154434732809764
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34844,246,0.96 [0.85-1.10],0.5683709906832026
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,195,0.95 [0.83-1.10],0.5290428873014377
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.98 [0.91-1.05],0.559247305539095
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Epilepsy,41720,257,0.93 [0.82-1.06],0.272877707789027
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Migraine,41604,141,0.96 [0.81-1.14],0.6174425969265859
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44046,126,0.95 [0.79-1.14],0.579426314169022
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43154,134,1.05 [0.88-1.26],0.5522321541411817
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other sleep disorders,41746,283,1.03 [0.91-1.16],0.6860048061883999
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,216,1.08 [0.95-1.24],0.2466939672720526
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42557,1146,1.03 [0.97-1.09],0.3917029875313137
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41619,208,1.07 [0.94-1.22],0.3196007047005144
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42070,659,1.00 [0.92-1.08],0.9843237172890208
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.26 [1.08-1.46],0.0027480211012105
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Hemiplegia,44030,101,1.21 [1.00-1.45],0.0451118054576606
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,43724,206,0.95 [0.82-1.10],0.4979393039519607
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43421,649,0.99 [0.92-1.08],0.8777708857909124
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43145,373,1.01 [0.91-1.12],0.908535053427483
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42907,135,0.91 [0.76-1.09],0.3089690085153876
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42976,204,0.98 [0.85-1.13],0.7633247465634496
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.15 [0.98-1.36],0.0956832523234747
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38389,274,1.02 [0.90-1.15],0.7924567991342741
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38809,694,1.04 [0.96-1.12],0.3870340584087723
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42821,344,1.10 [0.99-1.22],0.0809058748591047
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43989,70,1.39 [1.12-1.71],0.0023890622232492
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3769,70,1.31 [1.05-1.63],0.0169173439013279
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.42 [1.15-1.75],0.0011259477078877
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43388,164,1.02 [0.87-1.20],0.7665077483506245
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43311,87,1.04 [0.84-1.30],0.6919380127128518
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43363,142,0.97 [0.82-1.15],0.7488416196464156
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43630,173,0.94 [0.81-1.10],0.4650536164357077
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44373,228,1.00 [0.88-1.14],0.9844340474695048
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43089,185,1.02 [0.88-1.18],0.8134259786184119
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31486,5554,1.08 [1.04-1.11],1.2557054106159505e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43488,122,1.01 [0.84-1.21],0.9023907418807208
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33204,3817,1.12 [1.07-1.16],7.651105873870578e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,33246,3859,1.12 [1.08-1.16],1.934965126485695e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29484,97,1.71 [1.46-2.00],2.738901602652892e-11
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40772,1999,1.02 [0.97-1.07],0.5443799254699755
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1193,0.98 [0.92-1.04],0.4823048947518764
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42762,393,1.01 [0.91-1.13],0.8005827277151919
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43158,789,1.01 [0.94-1.09],0.8201030975385656
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44327,162,0.87 [0.72-1.03],0.1126632315613226
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39268,495,1.01 [0.92-1.12],0.7942552116925721
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40319,1576,1.02 [0.97-1.08],0.4335966401114418
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43115,194,1.01 [0.88-1.17],0.8449139498298932
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43331,401,1.04 [0.94-1.15],0.464046092526836
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43093,172,1.01 [0.87-1.18],0.8672707511321031
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43095,174,1.02 [0.87-1.19],0.8084753063316774
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29552,165,1.05 [0.90-1.23],0.5112327694687503
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37066,104,1.21 [1.01-1.46],0.0390911563562001
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,37169,207,1.04 [0.91-1.20],0.5454396111509953
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24649,203,1.09 [0.95-1.25],0.2362075239967174
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25202,756,1.04 [0.96-1.12],0.3603364072684296
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37078,116,1.08 [0.89-1.29],0.4380718765280319
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37127,165,0.96 [0.82-1.13],0.6263038773671494
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42745,358,1.24 [1.12-1.37],3.871694547290565e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43023,261,1.09 [0.96-1.23],0.190040008541934
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43081,221,1.10 [0.96-1.25],0.1826286662016912
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43213,193,1.12 [0.97-1.29],0.1088799152727702
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42528,128,1.00 [0.83-1.20],0.9826624911388396
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42620,220,1.12 [0.98-1.27],0.1073078256846958
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42029,245,1.09 [0.96-1.24],0.1775153244060924
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41990,206,1.09 [0.95-1.25],0.2304617390764459
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44185,198,1.11 [0.97-1.28],0.1298092434750442
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Varicose veins,42615,831,0.92 [0.86-0.99],0.0345419117472596
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,42554,143,1.10 [0.94-1.30],0.2390813251983289
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35579,3580,1.08 [1.04-1.11],3.48447401883147e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44231,189,0.99 [0.85-1.14],0.852074486386067
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41389,396,1.15 [1.05-1.27],0.0032697784564947
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41338,345,1.15 [1.03-1.27],0.0090629484015079
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42950,441,1.09 [0.99-1.19],0.0817418990901966
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42944,435,1.09 [0.99-1.20],0.0785012786953841
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43150,1054,1.05 [0.99-1.11],0.1323449974489656
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42264,168,1.09 [0.94-1.27],0.2319760162719706
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Nasal polyp,42310,214,1.10 [0.96-1.26],0.1767331483729312
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42767,671,1.03 [0.95-1.11],0.5225059513557195
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42413,317,1.07 [0.96-1.19],0.2513189796618726
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20504,106,1.00 [0.82-1.22],0.994279772954222
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39773,1754,1.08 [1.03-1.13],0.0021460298966933
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Early onset COPD,42527,300,1.14 [1.01-1.28],0.028645765603211
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42569,342,1.12 [1.01-1.25],0.0347136696017046
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42569,342,1.12 [1.01-1.25],0.0347136696017046
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41522,1443,1.06 [1.01-1.12],0.0221956882006696
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Asthma,31835,1443,1.08 [1.02-1.14],0.0047876596549648
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31379,1443,1.08 [1.02-1.14],0.0053422732984383
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31814,1422,1.08 [1.02-1.13],0.0071911568588835
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43898,175,1.11 [0.96-1.29],0.157420970835034
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41929,135,1.05 [0.89-1.25],0.5537186467113095
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44035,135,1.05 [0.89-1.25],0.5564882604566057
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41917,123,1.03 [0.86-1.24],0.7287579537801419
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,40961,187,1.02 [0.88-1.18],0.8114114196063664
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41187,413,1.06 [0.96-1.17],0.2551023319574612
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42366,193,1.10 [0.96-1.27],0.1783075599651469
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30365,10061,1.03 [1.00-1.05],0.0281127163032701
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43652,731,1.07 [1.00-1.15],0.0658728963349679
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44509,152,1.03 [0.88-1.20],0.7191786971487513
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Impacted teeth,44514,140,1.03 [0.88-1.22],0.6854479167000799
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Dental caries,43114,193,1.21 [1.06-1.38],0.0043376774827765
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43097,176,1.12 [0.97-1.29],0.134686334828115
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,171,1.04 [0.90-1.21],0.5907695912848914
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43086,165,1.07 [0.92-1.25],0.3518661168708789
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42631,135,0.84 [0.70-1.02],0.0717610924282449
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44364,93,0.86 [0.68-1.07],0.1671379926716598
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33957,469,1.04 [0.95-1.15],0.3576172244668382
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37229,3741,1.03 [1.00-1.07],0.0782288386929262
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,34080,592,1.11 [1.02-1.20],0.0126517520517522
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34706,1218,1.00 [0.94-1.06],0.9769197009522832
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33621,133,1.14 [0.96-1.34],0.1268019717591023
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33857,369,1.05 [0.95-1.17],0.3442275128777333
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33591,103,1.11 [0.92-1.35],0.285807121396357
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,33745,257,1.01 [0.89-1.15],0.8817279194587475
