Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47801,387,1.27 [1.04-1.55],0.0200340678766513
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47153,699,1.34 [1.16-1.55],0.0001019189978037
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47153,699,1.34 [1.16-1.55],0.0001019189978037
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43432,912,1.49 [1.31-1.69],1.916880359156456e-09
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49262,136,1.16 [0.83-1.64],0.3805783221728571
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49737,161,1.69 [1.25-2.27],0.0005429471052074
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40644,2301,0.99 [0.91-1.08],0.8594264288683992
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47344,1060,1.04 [0.92-1.18],0.4825396116391622
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45810,264,0.93 [0.73-1.19],0.58352426063412
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48000,216,1.30 [1.02-1.66],0.037552095054976
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45783,237,0.95 [0.74-1.23],0.695148040934332
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46634,1088,0.73 [0.64-0.82],1.7867937493545545e-07
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46599,1053,0.71 [0.63-0.81],6.117962975510643e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46601,365,0.90 [0.73-1.12],0.345447165160729
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46604,361,0.90 [0.73-1.12],0.3577582121197263
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40303,1960,0.90 [0.82-0.99],0.0237174634234491
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38602,259,0.86 [0.67-1.09],0.2075176655149488
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40155,1812,0.91 [0.82-1.00],0.0435513350448186
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38442,99,2.79 [1.96-3.97],1.286325177550986e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38511,168,2.08 [1.57-2.76],4.37269493997896e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,42580,1273,1.57 [1.41-1.75],7.105290227403354e-16
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41744,437,1.23 [1.02-1.49],0.0305551166071507
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49536,324,0.95 [0.77-1.18],0.6357879329360954
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49665,234,0.92 [0.71-1.18],0.4987589973009402
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46876,112,1.26 [0.87-1.81],0.2215136233579133
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50152,112,1.14 [0.80-1.63],0.479183068298971
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41419,112,1.29 [0.89-1.87],0.1736997578723869
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Alcohol dependence,46898,134,1.16 [0.83-1.63],0.374063318449166
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,46808,115,1.79 [1.27-2.52],0.0009722986949938
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41410,103,2.57 [1.80-3.67],1.8344551867852417e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41944,637,1.99 [1.71-2.31],4.286997056584837e-19
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression,47218,558,1.71 [1.46-2.01],5.56161490841242e-11
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,41434,485,1.60 [1.34-1.90],1.945016713927928e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41559,252,1.64 [1.28-2.09],8.322754074612825e-05
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,47481,131,1.57 [1.13-2.17],0.0064318122271426
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Neurological diseases,43032,2873,1.07 [0.99-1.16],0.0807687612469636
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39074,262,1.41 [1.10-1.80],0.0067441332227403
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50047,207,1.47 [1.12-1.93],0.0051712200849507
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47705,932,0.94 [0.83-1.07],0.3439146714425832
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Epilepsy,47064,291,0.61 [0.48-0.76],2.3685531432084304e-05
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Migraine,46926,153,0.97 [0.70-1.34],0.8476123008388683
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49753,138,1.00 [0.71-1.40],0.9984675247168896
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48691,153,1.14 [0.84-1.55],0.4027208155288886
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other sleep disorders,47098,325,1.26 [1.02-1.55],0.0317574678405409
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Sleep apnoea,49210,247,1.23 [0.97-1.56],0.0899683931115699
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48058,1297,0.96 [0.86-1.08],0.5170170189683478
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46994,233,1.04 [0.80-1.34],0.7709199913663762
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47512,751,0.96 [0.84-1.11],0.6220722266637659
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49738,162,1.37 [1.02-1.86],0.0387394922804477
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Hemiplegia,49690,114,1.34 [0.94-1.91],0.1112276943176933
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other neurological diseases,49368,237,1.44 [1.12-1.84],0.0041517146066841
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49029,716,1.11 [0.96-1.28],0.1597968458207859
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48733,420,1.18 [0.98-1.42],0.0893071707755756
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48457,144,1.04 [0.75-1.45],0.8163769280739103
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48548,235,1.16 [0.90-1.50],0.2410175288211622
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48461,148,0.99 [0.72-1.36],0.9436627449863983
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43311,315,0.88 [0.71-1.09],0.2455527486872998
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43790,794,0.92 [0.80-1.06],0.2392646759222862
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48357,429,0.89 [0.74-1.07],0.2170583263420057
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49679,104,0.89 [0.61-1.29],0.5317619409189434
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4279,104,0.96 [0.68-1.35],0.8114850405279592
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45504,104,0.85 [0.58-1.24],0.3864512878860906
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49007,187,0.96 [0.72-1.27],0.767492676129798
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48922,102,1.06 [0.73-1.55],0.7522530456599956
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48968,169,1.18 [0.88-1.60],0.2698113848554575
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49243,194,1.10 [0.84-1.46],0.4832388308643616
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50129,267,1.32 [1.04-1.66],0.0208295059815047
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48634,204,1.15 [0.87-1.50],0.3254789809368525
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35664,6445,1.01 [0.95-1.07],0.7995428266292868
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49085,132,1.03 [0.74-1.45],0.8445713018698378
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37536,4449,1.06 [0.99-1.13],0.1110854877936498
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,37600,4513,1.08 [1.01-1.16],0.021168864955991
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33243,156,3.69 [2.78-4.91],2.121223902228154e-19
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46018,2345,0.83 [0.77-0.90],1.775078306914496e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,45081,1408,0.79 [0.71-0.88],9.53858462577152e-06
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48273,471,0.79 [0.66-0.94],0.0092457963662419
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48740,938,0.82 [0.73-0.94],0.0028765802985867
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50076,182,1.00 [0.76-1.33],0.9922353045680142
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44256,583,0.85 [0.72-1.00],0.0496404084660561
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45498,1860,0.83 [0.75-0.91],5.7425648578917786e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48714,214,1.10 [0.84-1.42],0.497696867549308
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48920,450,1.18 [0.98-1.41],0.073895469077377
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48675,175,1.07 [0.80-1.43],0.6551505056794948
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48677,177,1.08 [0.81-1.44],0.6088897094940476
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33255,168,1.04 [0.77-1.42],0.7785052463830052
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41717,116,1.06 [0.74-1.51],0.7694174614434144
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Conduction disorders,41842,241,0.97 [0.75-1.25],0.8045176183238075
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27767,235,0.86 [0.66-1.11],0.2484131854597989
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28394,862,0.81 [0.70-0.94],0.0040134207511717
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,41734,133,0.68 [0.49-0.96],0.0276643168317766
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41785,184,1.12 [0.84-1.49],0.4398961476513672
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48240,406,1.04 [0.87-1.26],0.6466686531938901
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48542,303,1.28 [1.03-1.60],0.0261188874164334
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48610,256,1.24 [0.98-1.57],0.077861412323568
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48763,225,1.28 [1.00-1.65],0.0532062248153048
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47998,155,1.35 [1.00-1.82],0.0478845819988045
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48096,253,1.35 [1.07-1.70],0.010389495809854
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47430,277,1.22 [0.97-1.53],0.0888850112817101
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47388,235,1.16 [0.91-1.49],0.2290751060694186
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49903,225,1.14 [0.89-1.47],0.3082460162776963
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Varicose veins,48082,929,1.04 [0.91-1.18],0.5821315717328917
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypotension,47949,169,1.47 [1.10-1.97],0.0092197189174717
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40128,4042,1.11 [1.04-1.19],0.0012489599053839
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49960,214,1.19 [0.91-1.55],0.2093162477867389
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46645,450,1.59 [1.33-1.91],4.097090941713087e-07
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46589,394,1.60 [1.32-1.94],1.4549465653402945e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48468,489,1.11 [0.94-1.32],0.2225186252340094
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48457,478,1.11 [0.93-1.33],0.232751300430447
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48757,1191,1.09 [0.98-1.23],0.1235282610814856
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,47752,186,1.07 [0.80-1.43],0.6427745905353206
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Nasal polyp,47808,242,0.94 [0.73-1.21],0.6442654867627174
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48330,764,1.17 [1.01-1.35],0.0332537480343647
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,47922,356,1.17 [0.95-1.45],0.1311551329950829
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23126,122,1.81 [1.26-2.59],0.0012601689346168
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44963,1975,1.06 [0.97-1.16],0.2114828982576603
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Early onset COPD,48020,337,1.15 [0.95-1.41],0.1587924118185486
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48071,388,1.16 [0.96-1.39],0.1230077442838982
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48071,388,1.16 [0.96-1.39],0.1230077442838982
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46941,1635,0.98 [0.89-1.08],0.6569389052841561
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Asthma,35928,1635,1.05 [0.95-1.16],0.3609293990530396
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35407,1635,1.04 [0.94-1.15],0.4277094457366015
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35903,1610,1.06 [0.95-1.17],0.2900067082691164
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49600,178,0.99 [0.74-1.31],0.9265126152388126
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,47429,137,0.96 [0.69-1.33],0.8029557648996386
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49757,137,0.94 [0.68-1.30],0.7055167948965029
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47415,123,1.04 [0.74-1.47],0.8293531809607035
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural effusion,46231,220,1.23 [0.95-1.59],0.122488002301582
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,46480,469,1.33 [1.12-1.59],0.0014861146204292
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47840,212,1.47 [1.14-1.89],0.0032407229560174
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34244,11389,1.08 [1.03-1.13],0.0007990055064516
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49295,813,1.12 [0.97-1.29],0.1133118391503311
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50269,176,0.84 [0.62-1.15],0.282505956715352
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Impacted teeth,50277,163,0.89 [0.64-1.22],0.4610391995508227
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Dental caries,48692,210,1.24 [0.95-1.61],0.1139081488534109
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48676,194,0.90 [0.68-1.20],0.4874240743379378
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50251,193,0.89 [0.66-1.19],0.4240564703906802
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48671,189,1.41 [1.06-1.86],0.0165653699913235
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48154,155,1.23 [0.90-1.68],0.1857391946818533
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50115,103,1.09 [0.75-1.61],0.6463308640063532
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38292,535,1.02 [0.86-1.21],0.812412549355904
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41973,4216,1.02 [0.95-1.08],0.6397749413627524
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophagitis,38418,661,1.00 [0.85-1.16],0.9557486591980404
