Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.97 [0.70-1.34],0.854740570807467
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.09 [0.94-1.26],0.2780524659778461
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.23 [1.02-1.49],0.029773686190123
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.13 [0.98-1.31],0.0905963272048767
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.79 [0.56-1.10],0.166987674447565
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.96 [0.86-1.07],0.4446293013918504
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.09 [0.94-1.26],0.259029654135061
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.05 [0.93-1.17],0.435581377323618
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.05 [0.93-1.17],0.435581377323618
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.04 [0.94-1.15],0.421720080740701
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.08 [0.84-1.38],0.5695103617610859
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.10 [0.88-1.38],0.3879570374416357
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.99 [0.93-1.06],0.7971878699179046
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,0.95 [0.86-1.06],0.3670623621047486
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.99 [0.82-1.20],0.9064906634403664
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.05 [0.88-1.26],0.599804410238643
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.98 [0.80-1.20],0.8476180174043461
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.99 [0.90-1.09],0.8869564893114457
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.98 [0.89-1.08],0.7014571592535401
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.96 [0.80-1.16],0.694189920987889
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.96 [0.80-1.17],0.7013258764091451
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.98 [0.91-1.06],0.6621820932863701
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.88 [0.71-1.08],0.2234616409050399
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.99 [0.92-1.07],0.7753668361232735
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,0.98 [0.71-1.36],0.920535579976669
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.10 [0.89-1.36],0.3803937038588511
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.00 [0.92-1.10],0.9175385606351334
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.02 [0.88-1.19],0.7466680994370782
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.90 [0.75-1.09],0.2820307033171204
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.90 [0.72-1.12],0.3517693418834107
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.91 [0.66-1.25],0.5573072490770985
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.89 [0.65-1.23],0.4931639091812816
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.92 [0.67-1.27],0.6083002794067194
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.00 [0.76-1.31],0.9910200057934287
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.31 [1.07-1.61],0.0091732139435042
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.10 [0.83-1.46],0.4935431596046223
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.01 [0.89-1.14],0.9242951600158996
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Depression,47375,568,0.89 [0.77-1.03],0.1152960661085593
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.88 [0.75-1.04],0.1290301785531318
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.10 [0.92-1.32],0.2951019129982503
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.94 [0.71-1.26],0.6897270583287066
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.03 [0.98-1.10],0.2479487018112327
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.00 [0.83-1.22],0.9682205535192376
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.05 [0.85-1.29],0.6674984687245507
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.06 [0.96-1.16],0.2356524877262809
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.08 [0.91-1.28],0.3653949676969708
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.11 [0.89-1.39],0.3665997335967892
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.11 [0.87-1.41],0.3937590581675801
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.00 [0.79-1.27],0.9865532813463384
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.06 [0.91-1.24],0.4769073904762017
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.07 [0.89-1.27],0.4824896232175542
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.02 [0.93-1.11],0.6813932563170431
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.96 [0.78-1.18],0.7041985945189911
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.01 [0.90-1.13],0.9110134427871972
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.09 [0.88-1.36],0.431502311710373
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.07 [0.82-1.40],0.626339606162198
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.99 [0.81-1.22],0.951058833222334
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.94 [0.83-1.06],0.2891642729519862
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.92 [0.78-1.08],0.3220215136408271
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.88 [0.66-1.18],0.3955623826213295
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.78 [0.61-0.99],0.0416226245839917
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.98 [0.76-1.27],0.9036242903783648
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.11 [0.96-1.29],0.1499373552888059
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.03 [0.92-1.14],0.6254675394992768
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.99 [0.86-1.15],0.9200205036833528
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.06 [0.81-1.39],0.6576998080436924
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.07 [0.81-1.40],0.6314030273567115
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.05 [0.80-1.38],0.7130830265945599
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.05 [0.85-1.29],0.6544290251143643
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.96 [0.70-1.30],0.7826476507963296
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.92 [0.71-1.18],0.5020016315032053
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.13 [0.93-1.37],0.2273113992142261
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.07 [0.90-1.28],0.4279548468898159
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.09 [0.90-1.34],0.3755315196819523
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.99 [0.95-1.04],0.7635947782591838
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.09 [0.86-1.37],0.4983723468187186
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.01 [0.95-1.06],0.8139392208675081
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.01 [0.95-1.06],0.8313217483155285
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.05 [0.84-1.33],0.6522398322045575
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.00 [0.94-1.07],0.9469803027242548
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.01 [0.93-1.10],0.7788994314155512
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.00 [0.88-1.15],0.964674203441212
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.00 [0.91-1.10],0.9841711140217724
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.14 [0.95-1.36],0.150182451018923
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.00 [0.89-1.13],0.974935533188292
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.99 [0.92-1.06],0.7685121162990212
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.93 [0.74-1.16],0.5232231175008706
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.92 [0.79-1.08],0.3191708672468146
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.09 [0.89-1.34],0.4122018709218363
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.09 [0.88-1.34],0.4278615020208909
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.04 [0.83-1.31],0.7136033033967022
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.03 [0.79-1.34],0.836581182902316
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.96 [0.79-1.17],0.6736819838252326
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.97 [0.79-1.19],0.7722419192900695
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.95 [0.85-1.06],0.336461847656797
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.94 [0.72-1.23],0.6577889007193629
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.02 [0.83-1.26],0.8407988392238869
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.98 [0.85-1.14],0.7983213162136084
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.97 [0.81-1.16],0.7394583730654948
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.02 [0.85-1.22],0.8054064292878244
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.05 [0.87-1.26],0.6088509054588525
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.99 [0.78-1.26],0.9224903628240368
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.97 [0.80-1.18],0.7652884695409102
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.89 [0.72-1.09],0.2534720706522169
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.90 [0.72-1.12],0.3424925696844775
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.92 [0.74-1.15],0.4552900968414385
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.96 [0.86-1.07],0.4620888875153222
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.09 [0.88-1.34],0.4300478966704745
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.99 [0.94-1.04],0.6266053379677949
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.96 [0.77-1.20],0.7441909792011949
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.09 [0.95-1.24],0.2251879468449384
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.10 [0.95-1.26],0.1888234256593991
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.06 [0.93-1.21],0.3646130737818598
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.05 [0.92-1.20],0.4490080146645829
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.92 [0.83-1.01],0.0770483877454904
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.99 [0.78-1.25],0.91426226082428
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.95 [0.77-1.16],0.5879902378393105
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.94 [0.83-1.06],0.2908948843073418
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.89 [0.74-1.06],0.1887759570161596
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.04 [0.81-1.33],0.7721218490973754
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.00 [0.93-1.07],0.9568466997341236
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.93 [0.79-1.11],0.4452611395529843
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.93 [0.79-1.10],0.406123208156289
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.93 [0.79-1.10],0.406123208156289
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.00 [0.93-1.08],0.9457186623393706
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.01 [0.94-1.10],0.7130166966417765
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.02 [0.94-1.10],0.6812818911994163
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.02 [0.94-1.10],0.6779962699979623
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.07 [0.87-1.32],0.5150513628902731
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.15 [0.93-1.43],0.1926490667206997
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.15 [0.93-1.43],0.1928818916307131
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.11 [0.87-1.40],0.4035679783118321
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.88 [0.70-1.11],0.2810526631598151
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.02 [0.89-1.17],0.8134826311746224
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.06 [0.87-1.28],0.5831618015811371
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.00 [0.97-1.04],0.8848164184047748
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.96 [0.85-1.08],0.4798708969190043
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.97 [0.75-1.24],0.7893165022274529
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.97 [0.75-1.26],0.844936364425833
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Dental caries,48853,206,0.97 [0.77-1.21],0.766786674743561
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.84 [0.65-1.08],0.1784157241567289
