Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.02 [0.96-1.08],0.5189111178310963
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.92 [0.72-1.18],0.5321699130047057
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.95 [0.80-1.13],0.541559760417115
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.94 [0.78-1.13],0.4839475745708964
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.93 [0.79-1.09],0.3586689065282789
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.93 [0.79-1.10],0.3909037747067219
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.03 [0.94-1.14],0.5305246686777194
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.94 [0.72-1.22],0.6199775244708575
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.94 [0.74-1.19],0.601209027241077
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.98 [0.86-1.11],0.7121220518364804
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.98 [0.82-1.18],0.8585044127721804
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.81 [0.56-1.17],0.25357859395793
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.02 [0.94-1.10],0.6904955612760955
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.84 [0.68-1.05],0.1269231078403536
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.89 [0.74-1.09],0.260171822914925
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.89 [0.74-1.09],0.260171822914925
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.02 [0.94-1.11],0.6171432270287627
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.03 [0.94-1.12],0.5632126635156602
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.03 [0.94-1.12],0.5655821730317864
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.02 [0.94-1.11],0.6683976921787269
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.12 [0.90-1.40],0.2922246321024245
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.20 [0.96-1.51],0.1084331833021848
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.20 [0.96-1.51],0.1115728711996741
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.24 [0.98-1.55],0.0698289302566106
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.93 [0.72-1.19],0.5558737435817633
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.01 [0.86-1.18],0.9248638832055678
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.97 [0.76-1.23],0.7936606108303788
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.03 [0.99-1.07],0.1211406897791601
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.99 [0.88-1.12],0.900974137948955
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.99 [0.77-1.28],0.9485044696172958
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.03 [0.80-1.34],0.7940196364832842
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.01 [0.81-1.27],0.909483158045191
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.06 [0.84-1.33],0.6213276839644928
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.01 [0.80-1.29],0.9145809474344656
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.98 [0.76-1.26],0.8927395478874636
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.97 [0.73-1.28],0.806590281099771
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.00 [0.72-1.38],0.983934854599068
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.98 [0.84-1.14],0.8054489874538074
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.98 [0.93-1.04],0.5325957456847821
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.06 [0.93-1.20],0.4028571337062737
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.01 [0.92-1.11],0.8561727706675495
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.13 [0.89-1.44],0.3059107108471898
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.02 [0.86-1.20],0.8270657396555631
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.03 [0.75-1.40],0.8763939970627558
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.05 [0.87-1.27],0.5937763735802938
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.89 [0.70-1.14],0.3561154072109902
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.99 [0.76-1.29],0.9509340509281132
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.97 [0.77-1.21],0.7762727051186987
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.99 [0.90-1.08],0.762668352709601
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.94 [0.75-1.18],0.615935499980798
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.92 [0.81-1.05],0.220442809225505
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.92 [0.75-1.13],0.4466503319691207
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.02 [0.84-1.23],0.8624291312862775
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.99 [0.78-1.26],0.928056129540038
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.03 [0.97-1.09],0.3972518808690378
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.00 [0.90-1.11],0.995775737644478
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.01 [0.81-1.25],0.9597622421339111
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.04 [0.82-1.32],0.7226236040957101
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.04 [0.96-1.13],0.3578008642950451
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.06 [0.98-1.16],0.1504713267619004
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.06 [1.00-1.12],0.0542228918334458
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.07 [0.80-1.43],0.653800498551693
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.10 [0.86-1.39],0.4557219781499247
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.10 [0.86-1.40],0.4387553775558481
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.16 [0.89-1.51],0.2610157465645472
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.11 [0.92-1.34],0.2666276327045773
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.11 [0.92-1.34],0.2557835764588633
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.13 [0.93-1.38],0.2021514516211832
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.07 [0.98-1.18],0.1419775990523474
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.07 [0.98-1.18],0.1454908958743192
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.03 [0.81-1.31],0.8030691589421655
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.02 [0.81-1.30],0.852758334636678
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.08 [0.82-1.42],0.6034783820369315
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.98 [0.89-1.09],0.7614880206372336
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.24 [1.07-1.45],0.0047876195154599
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.13 [1.00-1.28],0.0584654735552147
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.10 [0.96-1.27],0.1557186939479187
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.87 [0.66-1.16],0.3531846323926826
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.05 [0.86-1.27],0.635518699347775
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.14 [0.89-1.47],0.2917616868569195
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.01 [0.93-1.10],0.7452082226309746
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.93 [0.80-1.10],0.3979961878566447
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.91 [0.68-1.23],0.5459299787563079
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.00 [0.80-1.25],0.9944809177061038
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.80 [0.56-1.15],0.2264939553898076
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.00 [0.91-1.11],0.9388383248200464
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.05 [0.94-1.16],0.3956790416191938
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.97 [0.75-1.26],0.8436501253742139
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.98 [0.68-1.41],0.9153754832826126
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.96 [0.71-1.32],0.818771422201725
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.97 [0.71-1.32],0.8237620041016293
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.22 [1.09-1.37],0.000395918942857
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.49 [1.25-1.77],7.842474923173663e-06
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.33 [1.06-1.66],0.0138216465701584
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.27 [0.97-1.66],0.0818316629356535
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.09 [0.93-1.28],0.2983082282997632
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.11 [0.95-1.30],0.1940706985786089
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.95 [0.89-1.02],0.1480708272637821
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.82 [0.62-1.08],0.153502731682819
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.92 [0.81-1.04],0.168699139331981
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.97 [0.87-1.08],0.5780708917509706
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.01 [0.90-1.15],0.8278990192705653
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.99 [0.76-1.28],0.9266325030613812
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.98 [0.83-1.14],0.7741621557590639
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.97 [0.74-1.26],0.8018438024919778
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.93 [0.68-1.27],0.6457555440440236
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.96 [0.68-1.36],0.8248448489556148
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.94 [0.67-1.31],0.7201944635094488
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.93 [0.81-1.07],0.3065777825832598
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.98 [0.76-1.27],0.8749498557308598
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.93 [0.72-1.20],0.5632785677277574
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,1.02 [0.79-1.33],0.8553397515256029
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.05 [0.90-1.22],0.5540522702671722
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.02 [0.86-1.21],0.7998482233246474
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.96-1.05],0.8098385427473775
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.00 [0.95-1.06],0.8977086701182797
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.01 [0.94-1.09],0.7558793950465852
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.15 [0.97-1.36],0.104616220504385
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.97 [0.86-1.09],0.5617877684794108
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.17 [0.99-1.39],0.0698404500141854
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.19 [1.00-1.41],0.0551752409398069
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.07 [0.99-1.15],0.0800960633228334
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.07 [0.99-1.15],0.0683249315530083
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.93 [0.68-1.28],0.668529671820209
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.94 [0.69-1.29],0.7020394756054077
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.83 [0.68-1.01],0.065031062158698
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.08 [0.82-1.41],0.5951348585269529
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.08 [0.94-1.24],0.2861607939266909
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.09 [0.90-1.31],0.3985556899019635
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.08 [0.97-1.19],0.1510264215584207
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.05 [0.93-1.18],0.4738027809077125
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.00 [0.93-1.07],0.9452863625616748
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.82 [0.58-1.16],0.2652806203545734
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.00 [0.85-1.17],0.9647589845426688
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.03 [0.74-1.43],0.8639328346882378
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.69 [0.45-1.04],0.0793852567028427
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.06 [0.95-1.18],0.3011376637226536
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.05 [0.93-1.18],0.4414282640820061
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.95 [0.82-1.11],0.5489349846022997
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.08 [0.90-1.30],0.4041106021969682
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.20 [0.92-1.56],0.1729138521762862
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.91 [0.65-1.28],0.5990619064778562
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.07 [0.94-1.22],0.3141592684116896
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.01 [0.93-1.10],0.7762171257853997
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.10 [0.93-1.29],0.2509163688641258
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.11 [0.87-1.40],0.4099379545226969
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.05 [0.96-1.14],0.2973794679972893
