Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,2.01 [1.05-3.82],0.0342989606625805
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,2.08 [1.76-2.46],1.4939279064204278e-17
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.27 [0.98-1.66],0.0725471720499176
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.95 [0.61-1.49],0.8236699578681748
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.41 [0.90-2.21],0.1346407743012437
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.75 [0.99-3.10],0.0560581407802249
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.26 [0.70-2.26],0.4446593053521452
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.42 [0.73-2.79],0.303573191811473
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,1.01 [0.76-1.34],0.9524628425060546
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.97 [0.61-1.54],0.8873121883325618
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,1.42 [0.86-2.34],0.1651208007586088
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,1.44 [0.75-2.78],0.2699810177159936
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Haemangioma, any site",51854,105,1.53 [0.79-2.94],0.205238609282358
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Melanocytic naevi,51683,400,1.01 [0.72-1.43],0.9492539844467176
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.19 [0.71-1.98],0.5132460224546487
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.25 [0.88-1.78],0.2107313758911869
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.86 [0.49-1.53],0.6171457055612937
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.94 [0.76-1.16],0.5637930124389658
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.26 [0.89-1.76],0.187803627652272
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.96 [1.53-2.50],8.891565763747596e-08
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.96 [1.53-2.50],8.891565763747596e-08
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,2.74 [2.20-3.41],3.697383961481398e-19
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,2.68 [1.57-4.59],0.0003250308648224
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.61 [0.97-2.67],0.0671652271757509
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,2.87 [2.47-3.32],1.0194787098691756e-44
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.46 [1.19-1.79],0.0002957747079103
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,7.56 [5.36-10.68],1.306411773955472e-30
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.60 [1.70-3.98],1.1305526342351388e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,7.72 [5.37-11.09],2.205912893157948e-28
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,2.10 [1.71-2.57],1.2405935691423089e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,2.01 [1.63-2.48],4.843224601454994e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,2.27 [1.56-3.29],1.6987640063289115e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,2.26 [1.56-3.29],1.884648164794061e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,2.79 [2.38-3.28],2.7372035521687003e-36
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,3.15 [2.11-4.70],1.8699167900585098e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,2.79 [2.36-3.29],6.050327257885336e-34
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,3.96 [2.15-7.30],1.0442735346960916e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,6.30 [4.06-9.78],2.218705866407571e-16
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.86 [1.54-2.25],9.216931115447431e-11
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.89 [1.38-2.59],7.890979858252946e-05
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,2.00 [1.40-2.86],0.000142424653455
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,2.41 [1.60-3.64],2.8356815607580145e-05
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.65 [0.89-3.06],0.1122248661257532
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.64 [0.90-2.98],0.1083361085715943
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.76 [0.95-3.27],0.0731580705761078
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,2.41 [1.40-4.15],0.0015271146201315
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.45 [0.77-2.73],0.2543933281092192
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,2.22 [1.18-4.17],0.0129661931361568
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,2.12 [1.63-2.75],1.3653788808903158e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Depression,48802,583,1.95 [1.49-2.57],1.5730904878404334e-06
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.95 [1.44-2.62],1.2077067021936972e-05
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.48 [0.97-2.26],0.0711009673114094
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.57 [0.89-2.79],0.1208887086020069
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,2.19 [1.93-2.49],1.649190862772387e-33
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,4.12 [2.83-5.99],1.4999289336194e-13
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,3.73 [2.47-5.64],3.985679579901612e-10
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,2.59 [2.10-3.20],7.349671260577252e-19
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,6.00 [4.33-8.32],4.7814563573297976e-27
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.82 [1.08-3.04],0.0232082366438748
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.89 [1.11-3.22],0.019247278864379
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,2.12 [1.26-3.56],0.0045054998427792
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.30 [0.89-1.88],0.1748130036628954
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.00 [0.65-1.53],0.984279778425817
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.52 [1.26-1.83],9.807694980598708e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.96 [1.29-2.98],0.0017180184077928
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.38 [1.08-1.76],0.0097132658701286
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.81 [1.09-3.02],0.0218672265859565
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.59 [0.87-2.93],0.1348602721963263
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.73 [1.14-2.65],0.0105658579080016
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.10 [0.86-1.42],0.4535938713953853
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.14 [0.82-1.58],0.4335996027552042
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.89 [0.51-1.55],0.6805133850244484
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.99 [0.64-1.54],0.9736444679448732
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.49 [0.87-2.54],0.144312699915412
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.37 [0.94-1.99],0.1016960820236944
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.58 [1.24-2.01],0.0001932571265097
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,2.16 [1.58-2.95],1.6279506138579135e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,6.39 [3.78-10.81],4.6685417890840004e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,4.48 [2.63-7.61],3.127094677459374e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,7.09 [4.14-12.14],9.538940262518855e-13
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.17 [0.71-1.92],0.532762569707187
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.40 [0.73-2.70],0.311179185622491
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.52 [0.92-2.53],0.1044044565812793
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,2.53 [1.61-3.96],5.4207885419646135e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.17 [0.77-1.77],0.4612821738300892
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,2.00 [1.26-3.17],0.0032333539713478
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,2.29 [2.06-2.54],1.654170877507656e-53
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.86 [1.06-3.28],0.0316066791638656
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,2.46 [2.18-2.76],8.505113283701019e-51
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,2.51 [2.24-2.82],7.181443088216123e-54
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,,
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,2.01 [1.73-2.32],8.551300446742134e-21
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,2.01 [1.68-2.42],5.7454560246318e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,2.05 [1.52-2.76],2.4563136258797986e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,2.17 [1.75-2.70],2.803424014474168e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,2.04 [1.26-3.30],0.0037072500302021
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,2.61 [1.97-3.45],1.6070280573326966e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,2.05 [1.74-2.41],5.9092594353948444e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,2.63 [1.70-4.05],1.3191425151315684e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,2.26 [1.67-3.07],1.6850888535632902e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.66 [1.01-2.73],0.047345250231693
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.66 [1.01-2.73],0.0455190368265678
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,2.25 [1.34-3.78],0.002102197131121
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,3.64 [2.01-6.60],1.96318368649658e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.86 [1.20-2.89],0.0053427441847628
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,2.52 [1.60-3.97],7.255044143094136e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,2.43 [1.89-3.12],3.976919703313159e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,2.04 [1.14-3.65],0.0168715388108356
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,3.30 [2.05-5.31],9.2480704589774e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,3.14 [2.29-4.32],1.3713297908529641e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,2.99 [2.10-4.27],1.4544623762088758e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,3.09 [2.11-4.54],7.796089738586559e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,3.09 [2.06-4.65],5.390485386681552e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.71 [1.01-2.90],0.0440968299289443
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.26 [1.52-3.36],6.149406382921952e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,2.30 [1.55-3.40],3.410124748374605e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,2.64 [1.73-4.03],6.407537967114459e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,2.69 [1.77-4.09],3.859686283011355e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,1.24 [0.99-1.55],0.0578504540820835
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,2.70 [1.66-4.40],6.168084627883934e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.53 [1.36-1.71],2.2115391130062361e-13
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.81 [1.17-2.82],0.0082600465262831
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,2.93 [2.17-3.95],1.888498043284871e-12
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,2.93 [2.13-4.04],4.125879757934318e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,2.25 [1.69-3.01],3.5923186813310994e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,2.22 [1.66-2.97],9.40805528946836e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.00 [0.82-1.22],0.967065677060186
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.20 [0.74-1.97],0.4609821127250869
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.55 [0.36-0.86],0.0086924508920015
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,0.97 [0.76-1.24],0.789379552997465
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.15 [0.80-1.64],0.454751018832898
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.82 [0.43-1.56],0.5375852600022499
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.27 [1.09-1.48],0.0022895901799817
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.24 [0.87-1.78],0.232723515134771
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.23 [0.88-1.73],0.2210947593740737
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.23 [0.88-1.73],0.2210947593740737
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.22 [1.03-1.44],0.0214198114424811
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.37 [1.15-1.63],0.000418925276983
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.39 [1.16-1.65],0.0002441192387024
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.36 [1.14-1.62],0.0005694669586913
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,3.75 [2.40-5.87],6.951368138787577e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,4.97 [3.07-8.02],5.7916403500024085e-11
