Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50643,165,1.28 [0.85-1.93],0.2308162184733894
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50630,152,1.36 [0.89-2.08],0.1513341917075135
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Mycoses,49958,103,1.80 [1.13-2.87],0.0140175620523847
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48224,825,2.13 [1.79-2.52],5.6918156619513775e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47679,280,2.57 [1.96-3.36],5.133923152067457e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47969,570,2.11 [1.72-2.59],8.323829571016304e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40606,128,0.75 [0.47-1.21],0.2415350408709144
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40586,108,1.29 [0.76-2.17],0.3454398339600969
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41001,523,1.32 [1.04-1.66],0.0215505794120357
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41018,540,1.28 [1.02-1.62],0.034235098939898
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22988,662,1.09 [0.87-1.35],0.4531164715151712
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18386,234,1.13 [0.81-1.59],0.4720353300862641
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40585,107,2.80 [1.75-4.49],1.958914938255404e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45227,1558,2.58 [2.26-2.94],1.4395791298024272e-45
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48115,660,1.10 [0.90-1.35],0.3390696599346187
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49742,233,1.13 [0.80-1.58],0.4903029330149292
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50810,218,1.03 [0.73-1.47],0.84748736318695
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Rectum,50263,134,1.25 [0.81-1.95],0.312907845039813
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50828,132,1.82 [1.19-2.77],0.0054384268024738
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Stomach,50920,101,2.01 [1.25-3.22],0.0039622765789076
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm,50381,584,1.05 [0.84-1.31],0.6559813372587258
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50833,214,1.11 [0.77-1.60],0.5746680750518163
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50842,178,0.97 [0.65-1.45],0.8851471801430465
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50719,103,0.59 [0.34-1.02],0.058448911593298
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma, any site",50724,102,0.57 [0.33-0.99],0.0479213129850039
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi,50560,389,0.91 [0.69-1.20],0.5027377266123403
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50861,170,1.02 [0.67-1.56],0.9116688551341804
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Other benign neoplasms of skin,50647,361,1.10 [0.83-1.46],0.4908556377079011
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of breast,27425,138,0.82 [0.50-1.32],0.4090985195445827
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Leiomyoma of uterus,26921,987,0.78 [0.65-0.94],0.0075383557168051
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48340,388,2.62 [2.10-3.28],2.4194956522323163e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47688,687,2.72 [2.27-3.27],6.932311892552348e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47688,687,2.72 [2.27-3.27],6.932311892552348e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43934,907,2.99 [2.54-3.51],4.828128754182405e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49831,136,1.73 [1.12-2.69],0.0144914746220489
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50315,168,3.00 [2.22-4.06],9.296912512215626e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41134,2325,2.02 [1.80-2.26],1.3044248552559442e-34
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47888,1065,1.63 [1.39-1.91],2.2722273192034753e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46322,262,2.84 [2.18-3.70],9.668280673868711e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48576,218,3.21 [2.44-4.24],1.3109065432791763e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46299,239,2.75 [2.08-3.63],1.2004853045531329e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47154,1094,1.93 [1.66-2.24],1.3421484587490957e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47119,1059,1.85 [1.59-2.16],3.47536313673934e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47120,363,1.53 [1.15-2.03],0.0030864696544369
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47123,359,1.58 [1.19-2.09],0.0014748765840384
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40791,1982,1.77 [1.56-2.00],1.2557391123433805e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39066,257,2.11 [1.56-2.85],1.407735350390502e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40641,1832,1.77 [1.56-2.01],1.3965236272792592e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38909,100,5.00 [3.53-7.10],1.8158781806926647e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38977,168,5.05 [3.74-6.82],4.383052218909803e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Any mental disorder,43068,1298,1.53 [1.33-1.77],4.978141974008105e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42222,452,1.03 [0.80-1.33],0.8283772779584119
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50122,339,0.73 [0.54-0.98],0.0334443133727773
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50252,246,0.86 [0.61-1.20],0.3742824861753707
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47408,116,0.64 [0.38-1.07],0.0889780120172815
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50727,116,0.61 [0.37-1.00],0.0518321117618678
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41886,116,0.65 [0.39-1.09],0.1014247515912633
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Alcohol dependence,47433,141,0.98 [0.63-1.55],0.942144381638871
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Smoking dependency,47319,115,2.05 [1.34-3.13],0.0008950237042565
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41877,107,1.18 [0.71-1.96],0.5256831448189703
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42418,648,2.04 [1.69-2.47],8.704266203462886e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression,47753,569,1.84 [1.50-2.25],2.6056445198046555e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41914,496,1.81 [1.45-2.25],1.13403150030491e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42024,254,1.58 [1.16-2.16],0.0038987901204119
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48022,131,1.33 [0.85-2.08],0.2088180081267396
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Neurological diseases,43506,2912,1.26 [1.13-1.39],1.1669769670554292e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39509,260,0.79 [0.55-1.13],0.19489372011821
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50625,207,0.82 [0.56-1.21],0.3283199823698826
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48245,947,1.34 [1.13-1.58],0.0006352990560781
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Epilepsy,47595,297,1.01 [0.74-1.38],0.9430190637712528
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Migraine,47456,158,2.01 [1.37-2.94],0.0003353899720524
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50319,143,2.21 [1.52-3.23],3.944983163270508e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49261,158,2.09 [1.46-2.99],5.747531616004282e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other sleep disorders,47622,324,1.16 [0.87-1.54],0.3048566541068878
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Sleep apnoea,49776,247,1.05 [0.76-1.45],0.7787665408150415
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48591,1316,1.33 [1.15-1.53],0.0001362938967451
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47512,237,1.33 [0.95-1.86],0.0974353002470177
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48035,760,1.22 [1.00-1.48],0.0463492087539321
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50315,164,1.12 [0.75-1.69],0.5723439194346591
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Hemiplegia,50266,115,0.98 [0.60-1.60],0.929514936886148
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other neurological diseases,49934,243,1.31 [0.94-1.83],0.1081679687619998
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49595,724,0.99 [0.81-1.21],0.9459611741357206
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49290,419,1.01 [0.78-1.30],0.9658796931414784
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49020,149,0.60 [0.38-0.95],0.0291455656684328
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49108,237,0.78 [0.55-1.11],0.163708415241465
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49023,152,1.76 [1.18-2.62],0.0058577149191646
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43820,319,1.41 [1.06-1.88],0.0191925580736315
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44289,788,1.43 [1.19-1.72],0.0001303030549812
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48900,425,1.51 [1.18-1.92],0.0009717387705729
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50245,102,5.26 [3.89-7.11],5.100220051114851e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4332,102,4.66 [3.22-6.74],3.4852192898600913e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46015,102,5.76 [4.15-7.99],8.906502894269374e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49579,183,1.26 [0.87-1.84],0.2244720359922847
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49497,101,1.46 [0.89-2.40],0.1347547519480403
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49543,175,0.77 [0.51-1.16],0.2092162074697063
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49824,194,1.09 [0.74-1.59],0.6637822653960403
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50701,266,0.89 [0.64-1.24],0.4982229756860252
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49182,201,1.48 [1.04-2.11],0.0289258397783385
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36053,6485,1.83 [1.69-1.99],1.6413884418275176e-49
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49654,137,1.66 [1.09-2.54],0.0183906892091138
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37941,4466,1.95 [1.78-2.13],2.663072749514265e-47
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,38005,4530,2.08 [1.90-2.27],1.5963821073801998e-58
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33627,152,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46562,2376,1.88 [1.69-2.10],1.6366087986660884e-30
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,45609,1423,1.82 [1.59-2.08],6.55425652179863e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48824,484,1.86 [1.50-2.31],1.3623610151037212e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49300,960,1.73 [1.48-2.03],9.954302835000274e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50648,190,1.78 [1.27-2.49],0.0008183500453042
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44780,594,1.85 [1.51-2.26],2.2098508708493843e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46035,1885,1.99 [1.77-2.24],1.577013089242972e-29
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49271,219,2.16 [1.58-2.94],1.0522086110745373e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49478,457,1.79 [1.43-2.24],4.237992662830598e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49232,180,2.19 [1.56-3.09],6.685104019590283e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49234,182,2.25 [1.61-3.15],2.264537821514099e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33648,173,2.74 [1.93-3.88],1.7316831336357893e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42205,115,2.43 [1.61-3.67],2.134812450700537e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Conduction disorders,42330,240,2.08 [1.52-2.83],3.933056536027003e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28094,231,2.03 [1.44-2.87],6.085457064346474e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28734,871,2.00 [1.66-2.42],4.823166560726798e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42223,133,2.03 [1.34-3.07],0.0007965508781245
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42274,184,2.38 [1.71-3.32],3.0204807716136374e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48792,409,3.32 [2.70-4.09],6.803609035214313e-30
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49110,309,1.50 [1.13-1.99],0.0050830244144373
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49177,260,1.71 [1.27-2.30],0.0004064084745359
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49333,230,1.68 [1.22-2.30],0.0013500823915302
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48574,155,2.78 [1.97-3.93],5.6832974498837365e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48672,253,2.83 [2.15-3.71],7.246503457943058e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47987,280,1.62 [1.21-2.17],0.0013499065976295
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47944,237,1.81 [1.33-2.47],0.0001583243260758
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50479,228,1.82 [1.34-2.49],0.0001474267206219
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Varicose veins,48646,939,0.82 [0.68-0.98],0.0323155280569223
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,48501,173,2.10 [1.47-3.01],4.6531625575940136e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40565,4072,1.74 [1.59-1.90],5.86613379519864e-35
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50534,210,1.40 [0.98-1.99],0.0651051712606133
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47165,450,2.63 [2.12-3.25],4.772765965824157e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47108,393,2.70 [2.16-3.37],3.66642106908118e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49046,497,2.12 [1.73-2.61],9.027751197713958e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49035,486,2.10 [1.70-2.59],3.647791669474551e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49314,1211,1.13 [0.97-1.32],0.1178062796968724
