Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.65 [0.38-1.12],0.1234447181016048
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.66 [0.39-1.12],0.1211467232114724
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.66 [0.38-1.13],0.1262913411152951
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.27 [0.93-1.75],0.1362388740318139
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.10 [0.75-1.60],0.6270165735522428
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.02 [0.68-1.52],0.9367638139200464
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.06 [0.89-1.25],0.5314801929089399
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Depression,41823,475,1.02 [0.85-1.22],0.8479739292302417
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.06 [0.87-1.28],0.5858493386557061
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.95 [0.72-1.27],0.7349421798750324
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.97 [0.65-1.42],0.8576430717340346
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.02 [0.94-1.11],0.630240448957968
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.95 [0.72-1.24],0.6870802819990041
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.88 [0.64-1.21],0.4231026799724199
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.08 [0.94-1.23],0.2862655742335982
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.92 [0.70-1.21],0.571582581302283
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.26 [0.97-1.65],0.089273609114102
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.31 [1.00-1.72],0.0467334106116105
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.02 [0.71-1.46],0.9291975911783256
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.06 [0.83-1.34],0.6478083281323463
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.00 [0.76-1.33],0.9724343201027804
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,0.97 [0.86-1.10],0.656886114691885
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.08 [0.83-1.40],0.5792564202068937
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,0.89 [0.75-1.06],0.1820531786564052
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.02 [0.72-1.43],0.9204210190458706
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.99 [0.65-1.50],0.9559297703611668
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.16 [0.90-1.50],0.2422197763457484
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.81 [0.67-0.98],0.0290213694833372
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.73 [0.56-0.95],0.0211778790969697
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.80 [0.53-1.21],0.2984397030075724
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.58 [0.39-0.86],0.0070866596628508
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,0.93 [0.64-1.36],0.7201838059071097
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.93 [0.71-1.21],0.5751888166143537
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.99 [0.84-1.17],0.8940688372576743
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,0.96 [0.76-1.21],0.7398718067038915
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.59 [1.15-2.20],0.0049074132045871
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.67 [1.20-2.31],0.0021596791906192
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.57 [1.13-2.18],0.0066937113434168
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.05 [0.77-1.44],0.7533974797507614
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.96 [0.61-1.53],0.8789253774665969
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.95 [0.67-1.36],0.7815884099610211
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.89 [0.63-1.25],0.5042326295944004
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.05 [0.80-1.36],0.7333350842571607
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.88 [0.63-1.23],0.4610717141372059
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.98 [0.92-1.05],0.6264876563517638
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.38 [1.04-1.83],0.0273571744936469
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,0.97 [0.89-1.05],0.3966298702851352
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,0.98 [0.91-1.06],0.6219894535996346
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.95 [1.56-2.43],3.3531312169937205e-09
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.01 [0.91-1.11],0.921965601100726
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.01 [0.89-1.14],0.9209902230989472
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.03 [0.83-1.27],0.8002143769990515
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.97 [0.83-1.14],0.7177268022696379
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.81 [0.55-1.20],0.3013208035594158
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.91 [0.74-1.13],0.3838159775531311
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.99 [0.88-1.11],0.8267591444554023
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.10 [0.84-1.45],0.4877918589031746
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.18 [0.98-1.41],0.0805557881908338
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.28 [0.99-1.65],0.0629929106299747
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.26 [0.98-1.63],0.0736249390152153
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.25 [0.96-1.63],0.0967069749444713
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.58 [1.20-2.07],0.0010632338766146
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.12 [0.85-1.47],0.4287152453206583
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.16 [0.89-1.50],0.2685884109956088
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.16 [1.00-1.34],0.0429605460001733
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.09 [0.75-1.58],0.6554859585704609
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.09 [0.79-1.50],0.5826670760553119
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.33 [1.11-1.60],0.0019783919163286
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.11 [0.87-1.40],0.4077439409252235
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.23 [0.97-1.56],0.0829650377660435
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.23 [0.95-1.58],0.1169086206676937
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.26 [0.93-1.71],0.1344501837725058
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.15 [0.89-1.49],0.2834083139946599
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.25 [1.00-1.55],0.0467868754582482
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.34 [1.08-1.67],0.0088662751136188
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.36 [1.09-1.70],0.0056814479335354
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.95 [0.82-1.10],0.4835131335179397
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.13 [0.83-1.55],0.4393190007897271
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,0.99 [0.92-1.06],0.7739789575166414
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.75 [0.53-1.07],0.1167953651720432
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.12 [0.92-1.36],0.249736229355421
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.12 [0.91-1.38],0.2738277941815333
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.92 [0.75-1.13],0.4339573096885846
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.92 [0.75-1.14],0.4543277833842345
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.01 [0.89-1.15],0.8954477335564008
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.21 [0.93-1.57],0.1539822061788578
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.97 [0.72-1.31],0.8523653093405301
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.89 [0.74-1.06],0.1741491728668132
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.82 [0.62-1.07],0.1415350903632942
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.08 [0.74-1.58],0.673838907443371
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,0.92 [0.83-1.02],0.1267982317964421
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.86 [0.66-1.13],0.2801843569601037
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,0.90 [0.70-1.15],0.4029768902614278
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,0.90 [0.70-1.15],0.4029768902614278
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.91 [0.81-1.02],0.1200671863569696
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Asthma,31818,1444,0.92 [0.81-1.03],0.1424965490521147
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,0.92 [0.82-1.03],0.1492051676242872
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,0.92 [0.82-1.03],0.1546903207430917
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.38 [1.09-1.76],0.0077178740506341
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.30 [0.97-1.74],0.0777921566766205
