Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51206,167,1.62 [1.25-2.10],0.000250622632298
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51193,154,1.62 [1.24-2.12],0.0004670852650409
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Mycoses,50507,107,1.57 [1.14-2.16],0.005922341855982
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48756,829,1.59 [1.42-1.79],4.755227761254371e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,1.97 [1.60-2.42],1.0518213194836147e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,1.60 [1.39-1.84],5.445661942772747e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,0.87 [0.67-1.14],0.3196505497569468
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41028,112,0.82 [0.62-1.07],0.1436849390877455
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.94 [0.83-1.08],0.4061816507227366
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.94 [0.83-1.08],0.3931327132016149
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.04 [0.92-1.18],0.5130082058022942
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.21 [0.98-1.50],0.0727418350196672
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.92 [1.38-2.66],9.828860075940508e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.76 [1.61-1.92],5.383291674673553e-37
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.19 [1.05-1.35],0.0055496357683252
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,1.13 [0.92-1.39],0.2323849948241912
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.33 [1.07-1.65],0.0098458249931963
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,0.92 [0.71-1.19],0.5272938146412076
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.12 [0.86-1.46],0.4157021578735801
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.05 [0.78-1.42],0.7477536041552144
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.12 [0.98-1.27],0.093739086709119
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,1.11 [0.90-1.37],0.3445122636785626
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.20 [0.95-1.52],0.1290880325577016
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.24 [0.91-1.70],0.1739647278372109
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.27 [0.93-1.74],0.1325880052089164
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.99 [0.85-1.16],0.899159068431475
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.94 [0.75-1.18],0.6046264896179476
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.07 [0.91-1.26],0.4191888639119964
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.34 [1.01-1.77],0.0395760137703832
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.04 [0.94-1.15],0.4193289835357841
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.52 [1.29-1.80],8.142521227359583e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.81 [1.59-2.06],3.2144635451476147e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.81 [1.59-2.06],3.2144635451476147e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.65 [1.47-1.85],2.4672164120483572e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.87 [1.40-2.50],2.6416603190507493e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.73 [1.33-2.25],4.125186406509556e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.37 [1.28-1.47],1.8642286305441107e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.36 [1.23-1.50],2.279363409276529e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,2.97 [2.39-3.69],5.359014112399365e-23
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,3.01 [2.39-3.80],1.1579557237853671e-20
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,2.84 [2.26-3.56],3.478272403699197e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.96 [1.76-2.18],2.246146510353e-35
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.90 [1.71-2.12],7.363934263036432e-32
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.45 [1.21-1.74],6.127740128684219e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.46 [1.22-1.75],4.826047354992878e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.28 [1.19-1.38],1.6507113459104598e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.46 [1.19-1.79],0.0003341289893855
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.25 [1.16-1.36],1.4264906983986816e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,2.29 [1.61-3.26],4.603265626874135e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,3.36 [2.55-4.43],8.358123901693947e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.42 [1.29-1.56],9.761713285684653e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.56 [1.33-1.82],3.653962826105664e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.39 [1.16-1.65],0.0002484823387929
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.57 [1.28-1.93],1.672557699099487e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.18 [0.88-1.58],0.2779046854308722
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.09 [0.82-1.45],0.5500881478193642
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.19 [0.89-1.61],0.2409617259159457
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.06 [1.55-2.75],8.148033285012199e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.81 [1.34-2.46],0.0001246153559424
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.56 [1.13-2.15],0.0063216711017835
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.47 [1.29-1.67],6.708877482421201e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Depression,48284,571,1.48 [1.29-1.70],2.593651526494948e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.51 [1.30-1.76],5.7179025522196126e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.28 [1.04-1.57],0.0169952524963548
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.51 [1.14-2.01],0.0043904995540669
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.20 [1.13-1.27],4.3305372574653255e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.17 [0.96-1.43],0.1177527506616708
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.24 [0.99-1.54],0.0594395887847003
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.22 [1.10-1.35],0.0001901969918109
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.19 [0.99-1.42],0.0638228319955027
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.03 [0.81-1.31],0.8253595670883529
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.03 [0.79-1.32],0.8458503034428848
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.31 [1.02-1.69],0.0354355616664758
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.28 [1.08-1.53],0.0054055943644995
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.35 [1.10-1.65],0.0037181986312004
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.12 [1.03-1.22],0.0093054672544751
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.30 [1.06-1.60],0.0117346835742317
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,0.98 [0.88-1.10],0.7825769525727793
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.37 [1.07-1.76],0.0130021219756017
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.43 [1.06-1.93],0.0202577958988893
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.41 [1.14-1.74],0.0012467034273149
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.05 [0.94-1.18],0.4126520485214099
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.08 [0.93-1.26],0.2917809007103289
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.85 [0.66-1.08],0.1828327241334247
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.96 [0.79-1.17],0.6917718201408704
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.07 [0.83-1.37],0.616407615030582
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.25 [1.04-1.49],0.0158277619086816
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.19 [1.06-1.34],0.0024130623011218
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.34 [1.15-1.56],0.0001849243397296
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,4.48 [3.20-6.27],2.5385029132400797e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.13 [2.23-4.39],3.647346769593712e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,5.01 [3.56-7.05],1.8425083477111452e-20
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.11 [0.89-1.39],0.3406836450961588
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.14 [0.84-1.54],0.3873040378384029
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.11 [0.88-1.40],0.3906290157924195
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.40 [1.11-1.77],0.0042016016886143
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.07 [0.88-1.29],0.4938446667266568
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.10 [0.88-1.37],0.3951598939934125
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.37 [1.31-1.44],5.356567030384106e-38
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.10 [0.84-1.44],0.4789993977274857
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.47 [1.39-1.55],7.443551638808156e-42
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.50 [1.42-1.59],4.146909123425573e-47
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,,
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.20 [1.12-1.28],1.7240271595117717e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.23 [1.13-1.35],1.958274647343324e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.30 [1.12-1.50],0.0003970863102326
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.21 [1.09-1.34],0.0003151934623507
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.21 [0.96-1.52],0.1022050818879498
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.19 [1.04-1.36],0.0092553887130346
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.20 [1.11-1.30],1.9756536352299644e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.47 [1.18-1.84],0.0006051603006318
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.52 [1.31-1.78],8.6025446378461e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.34 [1.05-1.71],0.0169179292215731
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.35 [1.06-1.71],0.0149284587628139
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.56 [1.20-2.02],0.0008006866347546
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.42 [1.04-1.92],0.0254039234567342
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.39 [1.13-1.71],0.0019679509114087
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.07 [0.87-1.32],0.5448586524812368
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.45 [1.29-1.64],7.665655224522092e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.20 [0.91-1.58],0.194564769487501
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.59 [1.24-2.04],0.0002325061902115
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.59 [1.35-1.88],1.9297236092579626e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.80 [1.49-2.18],1.1575022988825215e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.85 [1.50-2.27],6.134565786755987e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.87 [1.50-2.33],1.8568439281269316e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.96 [1.50-2.57],7.874039825215956e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.31 [1.87-2.86],1.0484434233076053e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.66 [1.36-2.03],5.818871008802567e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.89 [1.52-2.36],1.1769282347359081e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.88 [1.50-2.35],2.704932373218218e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.03 [0.93-1.14],0.5872727391384371
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.43 [1.11-1.83],0.0048386312465315
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.31 [1.25-1.39],1.6914231030458998e-23
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.10 [0.89-1.36],0.3847032018526759
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.88 [1.60-2.21],2.4830991862274603e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.87 [1.57-2.22],1.909072105308681e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.37 [1.18-1.58],2.122719681243252e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.35 [1.16-1.56],6.226517535058145e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.12 [1.02-1.22],0.0174798945318386
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.54 [1.21-1.97],0.0004368346467473
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.05 [0.86-1.28],0.6131390967395394
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.09 [0.97-1.22],0.1362646144477917
