Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,1.02 [0.99-1.05],0.2601235720272729
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.06 [1.00-1.13],0.0494573658443012
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.05 [1.02-1.08],0.0036887235747864
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.08 [1.02-1.13],0.0072049367091112
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.02 [0.98-1.07],0.2540600999815972
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.02 [0.98-1.06],0.3671092083059716
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.06 [0.97-1.15],0.191339980952727
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.12 [0.94-1.32],0.1983425241015119
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.02 [0.98-1.06],0.3326459494617211
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.93 [0.79-1.09],0.3752259180761091
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.14 [1.04-1.24],0.0041866416307342
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.11 [1.01-1.23],0.0242431170770911
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.02 [0.96-1.09],0.4861975762063135
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.99 [0.92-1.07],0.8678894574483604
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.12 [1.00-1.25],0.0469473204803329
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.94 [0.78-1.14],0.5439570258017601
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.05 [0.96-1.16],0.2826043917908479
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.07 [0.91-1.26],0.4041433228657383
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.07 [0.93-1.24],0.3117850180303054
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.02 [0.95-1.10],0.512465431409783
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.13 [0.98-1.30],0.0929498514684541
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.96 [0.82-1.13],0.6430939687710238
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.98 [0.83-1.14],0.7573547192772943
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.98 [0.94-1.01],0.1953558942008038
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.04 [0.89-1.22],0.6248115158339176
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.96 [0.82-1.13],0.6143073672051069
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.04 [0.93-1.17],0.4870588078041202
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.90 [0.77-1.04],0.1584425666445028
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.96 [0.90-1.03],0.3032997744580937
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.96 [0.89-1.03],0.2594609109939357
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.10 [0.96-1.26],0.18147750058118
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.95 [0.87-1.04],0.2937550292488716
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.95 [0.88-1.02],0.1586395070737556
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.99 [0.94-1.04],0.7285999308052808
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.99 [0.93-1.06],0.8639772027765451
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.92 [0.78-1.08],0.287813831508881
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.97 [0.84-1.12],0.6403693355596529
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.07 [0.91-1.25],0.4089514053404478
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.04 [0.90-1.20],0.6037449233371617
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.04 [0.94-1.16],0.4322867096002895
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.06 [0.95-1.18],0.3186793167362733
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.02 [0.95-1.10],0.523320015973828
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.96 [0.88-1.04],0.3114061543110124
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.06 [0.90-1.24],0.5049697683153243
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.99 [0.90-1.08],0.8352152606786043
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.99 [0.91-1.09],0.8989299506768685
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.02 [0.90-1.16],0.7395863073412525
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.08 [0.95-1.23],0.252472049158246
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.09 [0.97-1.22],0.1691068194565317
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.03 [0.91-1.17],0.6083349819076056
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.90-1.20],0.5627688596044647
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.04 [0.92-1.18],0.5491800075809639
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.90-1.00],0.0438023103825887
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.87 [0.76-0.99],0.034398208741121
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.13 [0.99-1.29],0.0653174850832679
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.05 [0.94-1.18],0.3720800170754333
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.96 [0.88-1.05],0.4205957879160672
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.97 [0.85-1.10],0.6119817253331692
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanoma in situ,34518,137,1.03 [0.91-1.18],0.6284247004996273
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.07 [0.95-1.21],0.2497056112817622
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.08 [0.98-1.18],0.1160015146836303
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.92 [0.83-1.01],0.0925773184791555
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.01 [0.89-1.14],0.8688905725054074
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.04 [0.95-1.14],0.3981385031996139
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.99 [0.95-1.03],0.5715236433557398
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.99 [0.96-1.03],0.746454146890317
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.04 [0.98-1.11],0.213045711797919
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.99 [0.86-1.14],0.8486445378722269
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.06 [0.92-1.21],0.4281858035956684
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.06 [1.04-1.08],3.220154687913969e-07
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.11 [0.93-1.31],0.2416211003498593
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.25 [1.09-1.43],0.0014477980070401
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.08 [1.04-1.11],3.439701275931943e-06
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.08 [1.04-1.11],3.529247397752685e-06
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.05 [0.92-1.20],0.4767745004261634
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.07 [1.04-1.11],5.61740882415485e-05
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.01 [0.90-1.13],0.9130686255193444
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.08 [0.93-1.26],0.3205701414005677
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.10 [0.95-1.27],0.2029272215677029
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.05 [0.97-1.13],0.2302639957324843
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.16 [1.01-1.34],0.0350597689207699
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.01 [0.92-1.09],0.9036504536346646
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.04 [0.92-1.17],0.5419235630660534
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.00 [0.93-1.08],0.9762499462442418
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.97 [0.85-1.10],0.6005895244731652
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.98 [0.87-1.11],0.7871745875220776
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.20 [1.04-1.38],0.0112724648539986
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.96 [0.81-1.14],0.6164073315909608
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.02 [0.93-1.10],0.7231355603598626
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.98 [0.92-1.03],0.3974282619880215
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.95 [0.87-1.03],0.1814986669323437
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.99 [0.87-1.12],0.8598287385154337
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.04 [1.01-1.07],0.0210066314103467
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.03 [1.00-1.07],0.0375146938801309
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.99 [0.84-1.16],0.8986632962517208
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.10 [0.97-1.25],0.1371727119417913
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.02 [0.94-1.10],0.7026125843337163
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.03 [0.88-1.20],0.7458531152741457
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.03 [1.01-1.05],0.0042697447207833
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.96 [0.87-1.06],0.3922240249859545
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.01 [0.96-1.07],0.6139669988678271
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.04 [0.97-1.11],0.2516505137152431
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.08 [0.97-1.20],0.1620129195577169
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.12 [1.02-1.24],0.0193135771917918
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.11 [0.96-1.28],0.1543821329008436
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.09 [1.06-1.12],1.876554255205344e-08
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.04 [0.96-1.13],0.3756204931745421
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.02 [0.95-1.11],0.5772148711466625
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.03 [0.98-1.09],0.1972757466092026
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.04 [0.92-1.17],0.5211072983489755
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.08 [0.97-1.20],0.1693555204705799
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.09 [1.04-1.14],0.0005158430957602
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.05 [0.99-1.11],0.1091903020229944
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.18 [1.04-1.35],0.0102154974427577
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.03 [1.01-1.05],0.0007372313699791
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.97 [0.79-1.19],0.757650455441765
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.10 [0.95-1.28],0.2109294639994077
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.96 [0.94-0.99],0.0191008907948679
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.97 [0.94-0.99],0.0218032913455422
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.99 [0.83-1.20],0.9501553307257044
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.04 [1.00-1.07],0.0524130630678484
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [1.01-1.08],0.0082630022659608
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.05 [0.96-1.14],0.2863994837158607
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.90 [0.77-1.07],0.2251138251892924
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.99 [0.87-1.12],0.8504566546926582
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.04 [0.94-1.15],0.4393812129297427
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.14 [1.05-1.24],0.002126394489514
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.07 [0.97-1.18],0.1727265185342776
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.97 [0.84-1.12],0.680092579314509
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.03 [0.95-1.12],0.4641021919834749
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.14 [0.99-1.33],0.073433552355073
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.01 [0.84-1.23],0.8851026887296701
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.03 [1.00-1.06],0.0514296832969262
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.94 [0.87-1.01],0.1020621879061643
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.02 [0.96-1.09],0.539828005050051
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.07 [1.02-1.12],0.0023121960292757
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.01 [0.93-1.09],0.8198199666144659
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.02 [0.92-1.12],0.7679562823387669
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.02 [0.98-1.06],0.2745578390902227
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.99 [0.91-1.07],0.7502896936851409
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.18 [1.02-1.37],0.0283091614453445
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.06 [0.97-1.16],0.1946166035608395
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.00 [0.97-1.03],0.9188104300478814
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.00 [0.94-1.06],0.913767776142542
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.99 [0.93-1.06],0.804719279684338
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.11 [1.02-1.20],0.0159389787429641
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.94 [0.85-1.04],0.2453635563866955
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.96 [0.84-1.10],0.5368047983773547
