Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.47 [1.12-1.94],0.0055921387355473
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.99 [0.82-1.21],0.9486274809585276
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.99 [0.79-1.24],0.935041374920622
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.95 [0.69-1.30],0.7305269337604938
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.15 [0.77-1.73],0.4893391857070951
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.81 [0.55-1.19],0.2771622944721555
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.99 [0.76-1.29],0.9633757249821112
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.05 [0.96-1.15],0.3035344049705137
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.76 [0.49-1.18],0.2239860083909909
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.10 [0.97-1.25],0.1295465419944009
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.10 [0.94-1.28],0.2498103031451622
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.01 [0.90-1.15],0.83298219388714
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.98 [0.84-1.16],0.8373431720963588
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.05 [0.90-1.22],0.5527449743647607
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.96 [0.82-1.13],0.6572933272766329
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.01 [0.88-1.15],0.9287519617527344
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.02 [0.91-1.15],0.7590271128610422
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.02 [0.87-1.20],0.7975260373642601
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.10 [0.94-1.29],0.2196644248384219
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.07 [0.86-1.33],0.5430009465780197
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.00 [0.89-1.13],0.9499830617987765
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.99 [0.89-1.12],0.913040106553776
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.95 [0.65-1.40],0.8146090536541594
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.01 [0.73-1.41],0.938882411099982
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.11 [0.91-1.34],0.3018357440040865
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.06 [0.88-1.27],0.5301664714764305
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.01 [0.88-1.17],0.8497399422171337
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.85 [0.61-1.19],0.3378761477711477
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.99 [0.89-1.11],0.9177604235971492
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.97 [0.83-1.13],0.6609337483040542
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.12 [1.04-1.20],0.0041380212171472
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.05 [1.00-1.10],0.0361493814976464
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.99 [0.86-1.15],0.9312731805083536
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.10 [1.02-1.18],0.0088249151064125
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.05 [0.77-1.44],0.7407432173607343
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.02 [0.94-1.10],0.6292713892805998
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.03 [0.96-1.11],0.4428379787787279
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.86 [0.65-1.13],0.2811098607609906
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.87 [0.74-1.03],0.109351311017223
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.90 [0.61-1.33],0.589841496802535
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.03 [0.75-1.42],0.8537484237421162
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.06 [0.93-1.20],0.4092862140383174
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.15 [0.95-1.39],0.1408926584972766
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.90 [0.76-1.07],0.2223316295793419
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.33 [0.92-1.92],0.1322167601333532
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.15 [0.81-1.63],0.4276706515196258
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.29 [0.93-1.79],0.120281468528597
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.03 [0.86-1.22],0.7637316306645456
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.05 [0.97-1.14],0.2283172171672169
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.99 [0.86-1.15],0.9117861357270508
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.94 [0.89-1.00],0.0484983766678813
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.12 [0.76-1.64],0.5640894855735689
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.93 [0.77-1.14],0.49702297725623
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.21 [0.84-1.72],0.3035734898871919
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.31 [0.95-1.80],0.1011333405915502
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.91 [0.65-1.28],0.6036323162017392
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.21 [0.89-1.65],0.2249817818281362
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Memory loss,42452,194,1.01 [0.77-1.33],0.9243782998183104
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.10 [0.95-1.28],0.1997759442421949
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.09 [0.93-1.27],0.283651970109458
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.03 [0.81-1.30],0.827502980442832
DBN1,Drebrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.94 [0.71-1.24],0.6476615138128399
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.09 [1.00-1.18],0.0406946303843466
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.03 [0.99-1.09],0.1699991056699074
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.91 [0.72-1.14],0.4026473972074238
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.06 [0.92-1.22],0.431420884182919
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.12 [0.94-1.33],0.1943522442980153
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.94 [0.83-1.05],0.2703589999972109
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.88 [0.62-1.26],0.4781954251167231
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.93 [0.72-1.20],0.5903185163471911
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.05 [0.83-1.34],0.6705557326517474
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.02 [0.76-1.38],0.8701745385640368
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.00 [0.68-1.46],0.9933767012555268
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.10 [0.97-1.25],0.1390012420253018
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.03 [0.91-1.17],0.6028003834309691
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.94 [0.78-1.14],0.5419700237830729
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.18 [0.82-1.69],0.3727683546325077
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.95 [0.66-1.37],0.79323794327122
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.06 [0.93-1.21],0.3594980007196831
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.14 [0.76-1.72],0.5200757627996982
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.92 [0.73-1.15],0.4484496978650728
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.34 [0.93-1.95],0.1195630647123821
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.88 [0.74-1.04],0.1216558496997686
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.87 [0.66-1.15],0.3251474430265867
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.02 [0.76-1.39],0.8746395036164644
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.95 [0.81-1.10],0.4657910022687989
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.03 [0.85-1.25],0.7325602334971255
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.85 [0.56-1.29],0.4504292697553772
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.25 [0.88-1.77],0.2139283544750743
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.11 [0.75-1.64],0.6186898534398335
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.91 [0.71-1.17],0.4674776473460941
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.35 [0.92-1.97],0.1216233167945971
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.16 [0.87-1.55],0.3157762095202516
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.07 [0.80-1.44],0.6453741745796391
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.08 [0.98-1.18],0.11388993253774
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.01 [0.90-1.13],0.8708639630628289
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.04 [0.86-1.26],0.6870735588166785
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.04 [0.93-1.15],0.5354200050439095
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.25 [0.90-1.74],0.1774161874282282
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.02 [0.91-1.14],0.761118884440861
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.98 [0.84-1.14],0.7900132769361506
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.90 [0.72-1.13],0.3748289731106289
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.33 [0.92-1.90],0.1274472684682646
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.21 [0.85-1.72],0.2811574037005628
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.00 [0.67-1.48],0.9821448326193422
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.01 [0.90-1.13],0.9058752400498528
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.02 [0.82-1.26],0.8602176742100821
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.05 [0.68-1.64],0.8143639156292118
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.94 [0.69-1.27],0.6696863416887521
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.98 [0.82-1.17],0.7947102656027696
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.09 [0.89-1.34],0.3887703109963272
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.89 [0.66-1.18],0.4047121690029356
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.02 [0.89-1.17],0.7653711817650974
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.18 [0.93-1.50],0.1674116530061453
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.05 [0.99-1.12],0.1149784825057396
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.96 [0.79-1.16],0.6488706102240263
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.15 [0.91-1.44],0.2339443772047477
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.04 [0.90-1.20],0.621000968069759
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.96 [0.67-1.39],0.8354635913208666
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.29 [0.90-1.86],0.1704167643863306
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.86 [0.61-1.20],0.3693254667409135
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.86 [0.67-1.10],0.2297624088639956
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.16 [0.89-1.51],0.2718267528896612
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.99 [0.66-1.47],0.9591721488473688
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.80 [0.54-1.17],0.2410116640469594
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,1.03 [0.75-1.41],0.8510405107179935
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.91 [0.73-1.13],0.3946481344360375
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.30 [1.01-1.66],0.0393522914840507
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.53 [1.21-1.92],0.000295830253124
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.01 [0.73-1.41],0.9419711796746416
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.03 [0.96-1.10],0.4288112699540646
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.99 [0.70-1.39],0.9403568561636924
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.05 [0.91-1.22],0.4788614617282892
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.79 [0.53-1.19],0.2552714749500548
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.08 [0.86-1.36],0.5153862795102518
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.86 [0.62-1.19],0.3592848468119551
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.02 [0.78-1.34],0.8653684148170845
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.10 [0.86-1.42],0.4452007435831732
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.01 [0.69-1.47],0.9604509068609182
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.97 [0.68-1.40],0.8880406996710066
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.06 [0.96-1.17],0.2421860727650467
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.11 [0.99-1.25],0.0782277868624808
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.90 [0.69-1.18],0.439768956294974
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.23 [0.91-1.67],0.184360267636897
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.59 [0.41-0.86],0.0061007312664157
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.80 [0.65-0.98],0.0336539358640985
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.75 [0.51-1.11],0.1549603247127087
DBN1,Drebrin,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.22 [0.94-1.59],0.1361923959762716
DBN1,Drebrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.28 [0.98-1.66],0.0689001193180331
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.11 [0.86-1.43],0.4125402400780819
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.12 [0.95-1.32],0.1878927785409725
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.03 [0.96-1.10],0.4392178317971229
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.03 [0.96-1.10],0.4113083189245746
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.23 [0.97-1.57],0.0853116432712036
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.28 [0.93-1.75],0.1284885522473021
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.20 [1.03-1.40],0.0163328673075902
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.48 [1.05-2.09],0.0237391180470449
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.03 [0.98-1.09],0.2878199909090426
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.02 [0.73-1.43],0.8959615315895124
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.06 [0.84-1.34],0.6161094265913902
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.01 [0.92-1.10],0.8319584952803937
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,1.01 [0.78-1.32],0.929253851025436
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.04 [1.00-1.08],0.0564476579807112
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.05 [0.91-1.22],0.5146489999846053
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.03 [0.87-1.23],0.6914032861493034
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.01 [0.85-1.19],0.9132537537971432
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.02 [0.85-1.21],0.8591435565142078
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.06 [0.99-1.14],0.0808524339608871
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.04 [0.88-1.23],0.6187024024596699
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.01 [0.91-1.12],0.916279835448325
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.05 [0.89-1.25],0.5462990346592973
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.96 [0.73-1.27],0.7657574785910716
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.02 [0.93-1.12],0.6698286140912459
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.12 [1.05-1.20],0.0006299197354565
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.06 [0.96-1.17],0.2570502229387655
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,0.84 [0.55-1.30],0.4384250312213668
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.04 [0.90-1.21],0.5772328783962986
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.16 [1.07-1.25],0.000299656623099
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.06 [0.97-1.17],0.1931564392644384
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.09 [0.86-1.38],0.4656554725942523
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.06 [0.99-1.14],0.1160634682346514
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.06 [0.87-1.28],0.5636313559507176
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,0.95 [0.73-1.25],0.7138766603726328
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.17 [0.98-1.40],0.0763136704768422
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.89 [0.61-1.30],0.5445915615135193
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.48 [1.03-2.14],0.0336513411442536
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.02 [0.93-1.13],0.6331040244431156
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,1.12 [0.95-1.32],0.1713653343839219
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,1.11 [0.92-1.34],0.2830925405793727
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42841,333,0.97 [0.79-1.20],0.7906582666839677
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.08 [0.82-1.42],0.5832715942121205
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.13 [0.80-1.61],0.4862118534816166
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,0.95 [0.74-1.22],0.6955767083832238
