Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40992,182,1.04 [0.86-1.25],0.7129503003996668
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41134,324,1.01 [0.88-1.16],0.8892559477133377
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41264,454,1.18 [1.05-1.32],0.006144789386219
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41007,197,1.06 [0.89-1.27],0.5115296762093288
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,51045,308,1.14 [0.98-1.32],0.0815375118022892
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42962,2152,1.03 [0.98-1.09],0.2410645740003477
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43078,2268,1.05 [0.99-1.10],0.0902205585328941
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,685,1.09 [0.99-1.20],0.0854960031532271
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47613,222,2.15 [1.86-2.50],2.346162690354281e-24
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50277,140,1.24 [1.00-1.53],0.0523298131383389
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49816,5787,1.17 [1.13-1.21],1.8487820291180085e-19
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48459,97,1.09 [0.85-1.40],0.5103714331138
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50574,99,1.33 [1.03-1.72],0.0262459871749475
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50426,3035,1.22 [1.17-1.28],5.9814475108347776e-18
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50424,3033,1.23 [1.17-1.28],4.559483727775569e-18
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47566,175,1.34 [1.10-1.62],0.0030465248281716
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50752,2390,1.22 [1.16-1.28],7.594436336663442e-14
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50702,227,1.03 [0.87-1.22],0.7129137888280186
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50265,128,1.25 [1.00-1.56],0.0500464451702417
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50254,117,1.23 [0.98-1.56],0.0799840210478608
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51023,548,1.26 [1.13-1.40],3.411421349886732e-05
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51193,112,1.24 [0.97-1.58],0.0846913911380179
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50927,452,1.29 [1.15-1.45],2.605182753716761e-05
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48574,212,1.12 [0.95-1.34],0.1867391010358507
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39753,637,1.58 [1.43-1.75],1.7912756835527057e-19
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47931,231,0.82 [0.70-0.97],0.0200679213749967
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47953,253,0.88 [0.75-1.03],0.123669147738983
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39227,111,1.03 [0.81-1.31],0.7960125262546129
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47732,137,1.08 [0.87-1.34],0.4748502670087045
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46596,474,1.08 [0.97-1.22],0.1750255380564968
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50453,1126,1.12 [1.04-1.21],0.0018535217974904
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49856,529,1.02 [0.92-1.14],0.7103522279651671
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49586,259,1.02 [0.87-1.18],0.8392875961090543
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50703,3108,1.10 [1.05-1.15],4.052828990991868e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44787,3015,1.11 [1.06-1.16],9.388117353284824e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39251,135,1.09 [0.88-1.36],0.4202385899457845
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47387,154,1.03 [0.84-1.26],0.7692995458770897
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39678,562,1.32 [1.19-1.47],3.97285676615962e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39239,123,1.01 [0.80-1.27],0.9579014416539342
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46162,7046,1.06 [1.03-1.09],0.00033449564757
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39506,390,1.19 [1.04-1.35],0.0096652535857818
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40231,1115,1.16 [1.08-1.26],0.0001018745224887
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51244,650,1.41 [1.28-1.56],1.0251243901541156e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50866,272,1.76 [1.51-2.03],7.352039333198995e-14
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39371,255,0.96 [0.82-1.13],0.6584146794343515
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39236,120,1.23 [0.98-1.56],0.0779502717022759
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50331,3098,1.05 [1.01-1.10],0.0216189819064991
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39639,523,1.52 [1.36-1.70],6.868247883946826e-14
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,598,1.82 [1.65-2.01],2.240123597271772e-32
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40385,1269,1.09 [1.02-1.17],0.0154778896449697
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39354,238,1.37 [1.17-1.62],0.0001513059000475
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50850,256,1.74 [1.49-2.02],1.058157726801454e-12
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40317,1201,1.19 [1.10-1.28],4.476404952822699e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40079,963,1.08 [1.00-1.17],0.0645210675522494
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46261,139,1.32 [1.06-1.64],0.0118378131957036
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49050,9934,1.07 [1.05-1.10],2.80150946538083e-08
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47333,100,0.89 [0.69-1.14],0.3642144240653894
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47346,113,1.01 [0.79-1.28],0.9604649136170036
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51028,3883,1.07 [1.02-1.11],0.0020810048254029
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51030,3878,1.07 [1.02-1.11],0.0020249723624756
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47337,104,1.05 [0.82-1.34],0.7062578244689615
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50716,2407,1.02 [0.97-1.07],0.4890841885072712
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42280,3164,1.25 [1.19-1.30],1.2495740313983565e-21
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51380,455,1.59 [1.42-1.79],6.011599627500965e-16
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49495,168,1.11 [0.92-1.34],0.2931972310998642
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48514,205,1.16 [0.98-1.39],0.0919292712985148
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48593,284,0.98 [0.84-1.13],0.7489176298931077
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39449,333,1.18 [1.03-1.37],0.0203710459897268
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46756,305,1.46 [1.27-1.69],2.3550409586574265e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4234,174,1.44 [1.20-1.72],6.646191881757823e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4506,502,1.18 [1.06-1.31],0.0032318848676824
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46576,125,1.42 [1.16-1.74],0.000790777941506
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4169,112,2.54 [2.11-3.06],4.64824771992962e-23
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50125,3674,1.02 [0.98-1.07],0.2608004093428954
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50031,704,1.08 [0.98-1.18],0.1257436779895124
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46854,732,1.19 [1.09-1.31],0.0002233071175238
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40656,1540,1.27 [1.19-1.35],8.274813892200904e-13
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51180,482,1.22 [1.09-1.37],0.0006474278289163
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49154,330,1.34 [1.17-1.54],2.286129043251052e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46939,2381,1.06 [1.01-1.11],0.0315207230233892
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49304,480,1.21 [1.08-1.36],0.0008932400480137
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48943,119,1.37 [1.09-1.72],0.0075914348324864
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49226,402,1.36 [1.20-1.54],1.4802400002803091e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31878,3816,1.09 [1.04-1.13],5.176848080662608e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,AV-block,43308,868,1.07 [0.98-1.16],0.1225212324493428
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51290,846,1.16 [1.06-1.26],0.0009995349530598
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28443,381,1.34 [1.17-1.53],1.75092711172336e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42773,333,1.15 [1.00-1.32],0.0576260719049348
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42629,189,1.01 [0.84-1.22],0.904390831455138
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51403,103,1.12 [0.88-1.42],0.3733781640713143
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,44550,2110,1.13 [1.07-1.19],2.5261594137600403e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48657,4135,1.12 [1.08-1.17],9.879845002541693e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44846,15072,1.04 [1.02-1.06],0.0001796693759311
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48654,520,1.23 [1.10-1.37],0.0003052370918979
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,42588,148,1.21 [0.98-1.49],0.0755993064753786
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50992,2202,1.18 [1.12-1.25],3.2742596921410957e-10
