Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,1.01 [0.89-1.15],0.8584153339125355
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.05 [0.85-1.30],0.6332919107710778
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.13 [0.85-1.49],0.4115628340659896
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.12 [0.95-1.32],0.1782264993648785
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.16 [0.87-1.54],0.3044118739223779
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.09 [0.84-1.40],0.5186550263550328
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.95 [0.84-1.08],0.4455686925755672
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,0.96 [0.73-1.26],0.7658139029956319
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.84 [0.65-1.10],0.2082858406170823
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.05 [0.80-1.37],0.7427318718266644
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.02 [0.97-1.08],0.4646690650665058
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.19 [0.92-1.53],0.1829856545505366
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.06 [0.82-1.36],0.6751041862491046
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,1.04 [0.85-1.27],0.7327888515855325
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.90 [0.72-1.12],0.3444109542851146
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.97 [0.87-1.09],0.6331213335228973
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.01 [0.89-1.14],0.8647541881814844
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.07 [0.83-1.37],0.6094831461072142
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.97 [0.84-1.12],0.695548860879093
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,1.00 [0.90-1.12],0.986222710815878
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.06 [0.98-1.16],0.1539636707631297
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,1.02 [0.92-1.13],0.6580309990633685
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.97 [0.76-1.24],0.8172598308107694
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.09 [0.87-1.35],0.4632322221450025
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.94 [0.71-1.25],0.6659217916186646
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.88 [0.69-1.14],0.3365261830887185
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.04 [0.86-1.26],0.6828521931778667
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.02 [0.84-1.23],0.8697210903071109
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.93 [0.82-1.05],0.2354473687251511
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.13 [1.00-1.27],0.0498755023308787
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.08 [0.82-1.43],0.5898292790338258
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.93 [0.80-1.08],0.3543534826787263
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.00 [0.86-1.16],0.9598362941189468
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.06 [0.86-1.30],0.6003657553501365
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.00 [0.80-1.27],0.9692940809619468
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.91 [0.74-1.12],0.3569863375529147
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.99 [0.80-1.22],0.919206334271186
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.92 [0.73-1.17],0.5131544024871668
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.13 [0.92-1.39],0.2470790629002373
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.95 [0.87-1.03],0.1914251603714171
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.93 [0.77-1.14],0.4972153383048461
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.82 [0.65-1.04],0.1023354112745695
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.95 [0.77-1.17],0.6265583704942148
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.02 [0.89-1.18],0.7515751020648345
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.14 [0.92-1.41],0.2300930189823486
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanoma in situ,34984,139,1.07 [0.85-1.34],0.5708296757610665
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.92 [0.74-1.15],0.4842586817208492
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.04 [0.88-1.23],0.6210571599229513
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.07 [0.94-1.23],0.3176991599862856
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.03 [0.83-1.27],0.78792500197841
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.02 [0.86-1.20],0.8351708667507589
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.96 [0.90-1.02],0.1691195717139219
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.95 [0.89-1.01],0.1104930366055082
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.96 [0.86-1.07],0.4611487072030805
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.08 [0.87-1.33],0.5124277894065064
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.99 [0.78-1.26],0.9454015281439492
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.00 [0.96-1.04],0.896480498424114
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.95 [0.70-1.30],0.7625140122628977
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.96 [0.71-1.28],0.764924415408059
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.05 [1.00-1.11],0.0559714573614697
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.05 [1.00-1.11],0.0566532743182793
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.08 [0.86-1.35],0.5174063458814462
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.05 [0.99-1.11],0.1355445868495317
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.93 [0.76-1.13],0.4489191976090094
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.90 [0.69-1.17],0.4299856422865563
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.04 [0.80-1.34],0.7836969615872581
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.99 [0.87-1.12],0.8263973625435885
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.06 [0.80-1.40],0.6861871729206247
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.94 [0.82-1.08],0.39021587619255
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.92 [0.75-1.13],0.4229733474163299
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.02 [0.90-1.15],0.7841287904408638
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,0.87 [0.71-1.07],0.1940716005543622
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.94 [0.78-1.13],0.4931636424634218
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.05 [0.80-1.40],0.7103352227700102
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.78 [0.60-1.01],0.0579370581439187
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.98 [0.85-1.12],0.7438717000350483
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.03 [0.94-1.13],0.4919108381103275
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.86 [0.75-0.97],0.0147189039943827
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.95 [0.77-1.17],0.6387534903001241
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.01 [0.96-1.07],0.5953951128085623
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.02 [0.96-1.07],0.5628056097150682
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.86 [0.65-1.13],0.2787941049540885
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.03 [0.82-1.30],0.7802476726772496
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.05 [0.93-1.20],0.4104927558264627
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.22 [0.94-1.58],0.1425998834218319
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.02 [0.99-1.06],0.2294392475202344
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.08 [0.93-1.25],0.3224760889519139
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.06 [0.97-1.16],0.209974971284227
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.07 [0.95-1.20],0.2699682372484981
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.00 [0.83-1.20],0.976969122423187
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.94 [0.78-1.14],0.5408457573049925
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.17 [0.90-1.51],0.2447322855776631
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.02 [0.96-1.07],0.5787019279092859
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.19 [1.05-1.36],0.0062506783342621
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.17 [1.03-1.32],0.0154632525895589
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.11 [1.02-1.20],0.0163347004715939
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.01 [0.82-1.24],0.9164306236160124
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.05 [0.87-1.27],0.587350621576676
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.05 [0.96-1.14],0.2737132675860411
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.05 [0.96-1.16],0.3036666500440886
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.21 [0.95-1.54],0.1280025894356116
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.02 [0.99-1.05],0.1938479453128731
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.22 [0.91-1.62],0.1779674638428354
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.24 [0.97-1.59],0.0838607267643949
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.99 [0.94-1.04],0.5661475026800318
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.98 [0.94-1.03],0.5416219491811739
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.16 [0.88-1.52],0.2910996282311694
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.95 [0.89-1.01],0.0759292792505645
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.05 [0.99-1.10],0.0882798872675483
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.06 [0.91-1.22],0.4628303456929301
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.80 [0.63-1.01],0.0639675097144404
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.91 [0.74-1.12],0.3662068916400144
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.80 [0.68-0.96],0.0139070687203912
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.16 [1.00-1.36],0.0521995158878467
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.21 [1.03-1.42],0.02249125210922
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.32 [1.06-1.64],0.0130758842990769
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.99 [0.86-1.13],0.8608359189672893
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.06 [0.80-1.40],0.6682170868988324
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.94 [0.69-1.27],0.6720630043870619
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.03 [0.98-1.08],0.3041280206420116
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.84 [0.75-0.94],0.0028981836830955
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.06 [0.95-1.18],0.2939577414989158
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.05 [0.97-1.14],0.2010917369533771
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.96 [0.83-1.10],0.5146206447653565
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.97 [0.82-1.15],0.7490352266394473
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.97 [0.91-1.03],0.3163805674087548
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.02 [0.89-1.17],0.8088228078128705
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.10 [0.83-1.45],0.5004883023868749
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.05 [0.91-1.22],0.4943747764533645
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.98 [0.94-1.03],0.4607824383452807
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.99 [0.89-1.09],0.7991482001246202
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.96 [0.87-1.07],0.4875667925898063
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.09 [0.93-1.27],0.2869731420248559
