Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.31 [1.03-1.68],0.0277482168076061
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.12 [0.87-1.42],0.3814011352390427
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.00 [0.80-1.27],0.9761599192329056
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.87 [0.69-1.10],0.2511560719701217
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.23 [1.02-1.48],0.0311833864966339
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.00 [0.74-1.35],0.9986889437705438
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.00 [0.84-1.19],0.9857097137440992
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.07 [0.76-1.51],0.7082510673852833
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.80 [0.50-1.26],0.332678892953293
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.03 [0.97-1.10],0.3466573501702606
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.96 [0.82-1.13],0.629114500336211
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.92 [0.79-1.08],0.3114056525617596
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.00 [0.91-1.11],0.9713684330951428
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.26 [1.10-1.45],0.0012924234238906
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.14 [0.92-1.40],0.223386443834508
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.00 [0.92-1.08],0.974853939437088
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.08 [0.90-1.29],0.3968022902502451
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.19 [0.85-1.65],0.3190399098113589
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.17 [0.98-1.40],0.0868606525171779
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.99 [0.92-1.05],0.6933442241249927
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.97 [0.84-1.12],0.656523407430941
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.93 [0.81-1.08],0.3383094105150681
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.12 [0.93-1.35],0.2481430556082563
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.90 [0.71-1.13],0.3623630339769057
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.89 [0.65-1.21],0.4621778435195216
