Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.13 [0.70-1.83],0.6161934305867056
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.92 [0.66-1.29],0.6331372441606535
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.87 [0.53-1.45],0.6003965563331894
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanoma in situ,41097,164,1.30 [0.75-2.25],0.353096075005303
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.60 [0.37-0.98],0.0425100881703267
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.76 [0.52-1.11],0.1526213733332652
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.44 [1.03-2.02],0.0341397910163289
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,0.71 [0.44-1.14],0.1559720015171295
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.91 [0.62-1.35],0.646370935784524
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.95 [0.82-1.11],0.5301077622938413
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.96 [0.83-1.11],0.6051546236623775
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.90 [0.69-1.17],0.4183414264383763
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.14 [0.71-1.83],0.584099317758802
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,0.72 [0.41-1.26],0.2434109758789047
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.66 [0.60-0.72],8.243493345564001e-21
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,0.69 [0.35-1.36],0.2840734453877928
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.44 [0.24-0.81],0.0080087991912145
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.60 [0.53-0.68],7.511646488503386e-17
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.60 [0.53-0.68],6.638532159302175e-17
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.54 [0.33-0.88],0.0132313604224772
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.54 [0.47-0.61],2.9986057151818163e-20
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,0.73 [0.47-1.14],0.1728832635834614
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.28 [0.69-2.38],0.4267565533118438
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,0.73 [0.39-1.35],0.3131261114919485
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.43 [0.33-0.55],3.404517717923697e-11
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.76 [0.41-1.42],0.3923634609695628
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.43 [0.33-0.56],1.686521253949884e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.66 [0.42-1.05],0.0788140409190371
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.69 [0.53-0.90],0.0061871212095793
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.21 [0.76-1.91],0.4238620401423411
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.03 [0.67-1.59],0.889413659629869
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.58 [0.31-1.07],0.0812662153253428
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.24 [0.68-2.26],0.4899114786858116
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.85 [0.62-1.17],0.3323927308413146
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.72 [0.59-0.89],0.0020360142405368
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.85 [0.62-1.15],0.2874613942945415
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.67 [0.44-1.03],0.0649632000865359
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.92 [0.81-1.04],0.1894153371547363
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.92 [0.81-1.04],0.1661114734586803
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.30 [0.70-2.42],0.3978858085795331
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.45 [0.28-0.72],0.0010808047779601
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.88 [0.66-1.18],0.3872589380510138
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.26 [0.67-2.38],0.4691991317872452
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.26 [1.16-1.37],9.228963666562172e-08
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.86 [0.60-1.22],0.3897092285786779
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.91 [0.74-1.12],0.3536188726930303
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.89 [0.68-1.17],0.4127349988671207
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.14 [0.74-1.74],0.5532585348651469
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.65 [0.43-0.98],0.0416251695226746
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,0.34 [0.21-0.53],3.497945019941826e-06
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.95 [0.84-1.08],0.4460136330660763
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.71 [0.52-0.95],0.022285310598411
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.90 [0.68-1.20],0.4812747313564376
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.20 [0.98-1.47],0.0723457272752114
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.12 [0.71-1.78],0.6250048628756503
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.21 [0.78-1.88],0.3987514499858965
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.75 [0.61-0.91],0.0036791618059622
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.92 [0.73-1.15],0.4493126741923664
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.48 [0.29-0.80],0.0051606456187165
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.10 [1.03-1.18],0.0063017261309304
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,2.76 [1.32-5.76],0.0068118665103285
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.74 [0.39-1.38],0.3397819271314841
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.97 [0.87-1.08],0.5697617835772759
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.97 [0.87-1.08],0.5678534896171765
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.47 [0.73-2.97],0.2797924074540098
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.07 [0.93-1.24],0.3241800107296078
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.82 [0.72-0.92],0.0010509579596125
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.13 [0.81-1.58],0.4647507651379924
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.72 [0.42-1.23],0.2274499135980335
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.17 [0.72-1.90],0.5300914446235657
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.76 [0.51-1.14],0.1849792592205796
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.13 [0.77-1.66],0.5298902535371648
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.19 [0.80-1.78],0.3857067953739722
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.02 [0.61-1.70],0.950679947000702
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.93 [0.69-1.26],0.6580832507731973
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.71 [0.38-1.32],0.2731834826546737
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.34 [0.69-2.61],0.3881892450987801
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.33 [1.18-1.49],2.7983728368041137e-06
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.64 [0.49-0.83],0.0008444608275189
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.86 [0.67-1.11],0.2587534821003387
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.77 [0.65-0.92],0.0038636643928628
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.67 [0.49-0.90],0.0091860923566575
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.74 [0.51-1.07],0.1057422300530783
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.01 [0.88-1.17],0.8404307080110269
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.63 [0.47-0.85],0.002440558467192
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.49 [0.76-2.90],0.242872568839724
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,0.94 [0.66-1.34],0.7393682419520001
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.74 [0.66-0.83],1.5323669594196574e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.58 [0.46-0.73],3.7489178705779433e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.61 [0.49-0.77],2.055335866115916e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.66 [0.46-0.95],0.0257966935679375
